Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:14:30,0.13670886075949,8.06809500000236,8.06809500000236,0.00000000000000
2025-04-09 22:14:31,0.15044247787611,8.07328300000518,8.07328300000518,0.00000000000000
2025-04-09 22:14:32,0.21301020408163,10.19180699999561,10.19180699999561,0.00000000000000
2025-04-09 22:14:33,0.12358133669609,7.76121100000455,7.76121100000455,0.00000000000000
2025-04-09 22:14:34,0.13131313131313,7.73942099999840,7.73942099999840,0.00000000000000
2025-04-09 22:14:35,0.12358133669609,7.65427700000146,7.65427700000146,0.00000000000000
2025-04-09 22:14:36,0.11979823455233,7.67850799999724,7.67850799999724,0.00000000000000
2025-04-09 22:14:37,0.11712846347607,7.54630699999689,7.54630699999689,0.00000000000000
2025-04-09 22:14:38,0.11727616645649,7.60612000000401,7.60612000000401,0.00000000000000
2025-04-09 22:14:39,0.11712846347607,7.61338399999659,7.61338399999659,0.00000000000000
2025-04-09 22:14:40,0.11475409836066,7.48460000000341,7.48460000000341,0.00000000000000
2025-04-09 22:14:41,0.12216624685139,7.68912899999850,7.68912899999850,0.00000000000000
2025-04-09 22:14:42,0.12468513853904,7.67991199999960,7.67991199999960,0.00000000000000
2025-04-09 22:14:43,0.12342569269521,7.63535599999886,7.63535599999886,0.00000000000000
2025-04-09 22:14:44,0.12862547288777,7.72422299999744,7.72422299999744,0.00000000000000
2025-04-09 22:14:45,0.12232030264817,7.63486900000134,7.63486900000134,0.00000000000000
2025-04-09 22:14:46,0.11349306431274,7.60398400000122,7.60398400000122,0.00000000000000
2025-04-09 22:14:47,0.12216624685139,7.62742199999775,7.62742199999775,0.00000000000000
2025-04-09 22:14:48,0.14267676767677,7.92209900000307,7.92209900000307,0.00000000000000
2025-04-09 22:14:49,0.12358133669609,7.70115200000146,7.70115200000146,0.00000000000000
2025-04-09 22:14:50,0.20959595959596,8.26047700000345,8.26047700000345,0.00000000000000
2025-04-09 22:14:51,0.12121212121212,7.82389300000068,7.82389300000068,0.00000000000000
2025-04-09 22:14:52,0.11838790931990,7.68766399999731,7.68766399999731,0.00000000000000
2025-04-09 22:14:53,0.12626262626263,7.74760000000242,7.74760000000242,0.00000000000000
2025-04-09 22:14:54,0.12720403022670,7.74387600000045,7.74387600000045,0.00000000000000
2025-04-09 22:14:55,0.39974779319042,9.26053599999432,9.26053599999432,0.00000000000000
2025-04-09 22:14:56,0.25062972292191,9.19998900000064,9.19998900000064,0.00000000000000
2025-04-09 22:14:57,0.35264483627204,9.54239499999676,9.54239499999676,0.00000000000000
2025-04-09 22:14:58,0.11194968553459,7.81308999999601,7.81308999999601,0.00000000000000
