Date,CPU Utilization,CPU Power
2025-04-09 22:14:30,0.00253164556962,0.14940916666671
2025-04-09 22:14:31,0.00378787878788,0.20183207500013
2025-04-09 22:14:32,0.00382653061224,0.18295368862273
2025-04-09 22:14:33,0.00252525252525,0.15821144897957
2025-04-09 22:14:34,0.00378787878788,0.22298844230765
2025-04-09 22:14:35,0.00378310214376,0.23410346938760
2025-04-09 22:14:36,0.00252525252525,0.16150503157880
2025-04-09 22:14:37,0.00251889168766,0.16210503225801
2025-04-09 22:14:38,0.00378310214376,0.24516577419361
2025-04-09 22:14:39,0.00252206809584,0.16358694623654
2025-04-09 22:14:40,0.00630517023960,0.41124175824195
2025-04-09 22:14:41,0.00251889168766,0.15853874226801
2025-04-09 22:14:42,0.00377833753149,0.23272460606059
2025-04-09 22:14:43,0.00251889168766,0.15582359183671
2025-04-09 22:14:44,0.00504413619168,0.30291070588225
2025-04-09 22:14:45,0.00504413619168,0.31483995876294
2025-04-09 22:14:46,0.00252206809584,0.16897742222225
2025-04-09 22:14:47,0.00251889168766,0.15726643298964
2025-04-09 22:14:48,0.00378787878788,0.21032121238946
2025-04-09 22:14:49,0.00252206809584,0.15716636734697
2025-04-09 22:14:50,0.00378787878788,0.14928572891572
2025-04-09 22:14:51,0.00378310214376,0.24448715624999
2025-04-09 22:14:52,0.00378310214376,0.24804229032241
2025-04-09 22:14:53,0.00252525252525,0.15479330000002
2025-04-09 22:14:54,0.00504413619168,0.30629176237605
2025-04-09 22:14:55,0.00504413619168,0.11685218927438
2025-04-09 22:14:56,0.00378310214376,0.13869330150755
2025-04-09 22:14:57,0.00377833753149,0.10233215357143
2025-04-09 22:14:58,0.00377358490566,0.26336258426953
2025-04-09 22:14:59,0.00251572327044,0.16820575824170
2025-04-09 22:15:00,0.00504413619168,0.33252930434790
2025-04-09 22:15:01,0.00252525252525,0.16512264516120
2025-04-09 22:15:02,0.00377358490566,0.22757570999995
2025-04-09 22:15:03,0.00379746835443,0.24588110526314
2025-04-09 22:15:04,0.00251889168766,0.16128915789473
2025-04-09 22:15:05,0.00252206809584,0.15935220833338
2025-04-09 22:15:06,0.00379266750948,0.23958718750009
2025-04-09 22:15:07,0.00377833753149,0.25204809999996
2025-04-09 22:15:08,0.00251889168766,0.16731184444442
2025-04-09 22:15:09,0.00378310214376,0.23794212371143
2025-04-09 22:15:10,0.00251256281407,0.14943856310687
2025-04-09 22:15:11,0.00251889168766,0.15511521212113
2025-04-09 22:15:12,0.00378310214376,0.23434824489803
2025-04-09 22:15:13,0.00378310214376,0.24011103191499
2025-04-09 22:15:14,0.00379266750948,0.22532225242731
2025-04-09 22:15:15,0.00252525252525,0.15463459999999
2025-04-09 22:15:16,0.00251572327044,0.15443949494952
2025-04-09 22:15:17,0.00378310214376,0.20449294736854
2025-04-09 22:15:18,0.00252844500632,0.15137866019422
2025-04-09 22:15:19,0.00378310214376,0.23057498999988
2025-04-09 22:15:20,0.00251889168766,0.12795937704922
2025-04-09 22:15:21,0.00252525252525,0.15834385416671
2025-04-09 22:15:22,0.00377833753149,0.23514878125002
2025-04-09 22:15:23,0.00251572327044,0.15956347368422
2025-04-09 22:15:24,0.00504413619168,0.30992957575757
2025-04-09 22:15:25,0.00252206809584,0.15881692631581
2025-04-09 22:15:26,0.00252525252525,0.16154614736841
2025-04-09 22:15:27,0.00378310214376,0.24605331521746
2025-04-09 22:15:28,0.00252206809584,0.16207746236559
2025-04-09 22:15:29,0.00377358490566,0.23224628571418
2025-04-09 22:15:30,0.00252206809584,0.15216636000012
2025-04-09 22:15:31,0.00252206809584,0.15817472916675
2025-04-09 22:15:32,0.00252525252525,0.16350161290311
2025-04-09 22:15:33,0.00252206809584,0.16279019354839
2025-04-09 22:15:34,0.00252206809584,0.16477991304355
2025-04-09 22:15:35,0.00378310214376,0.22574126732690
2025-04-09 22:15:36,0.00377358490566,0.22390718446582
2025-04-09 22:15:37,0.00251889168766,0.15686758333338
2025-04-09 22:15:38,0.00377833753149,0.24787183516478
2025-04-09 22:15:39,0.00252206809584,0.16431417391315
2025-04-09 22:15:40,0.00378310214376,0.23816371578953
2025-04-09 22:15:41,0.00251889168766,0.15366147474737
2025-04-09 22:15:42,0.00377833753149,0.23575150000011
2025-04-09 22:15:43,0.00502512562814,0.11421202484468
2025-04-09 22:15:44,0.00251256281407,0.08938396078434
2025-04-09 22:15:45,0.00377833753149,0.11445397165991
2025-04-09 22:15:46,0.00252206809584,0.18656945238105
2025-04-09 22:15:47,0.00252525252525,0.13167488333335
2025-04-09 22:15:48,0.00378310214376,0.23838952577330
2025-04-09 22:15:49,0.00377358490566,0.23562178125007
2025-04-09 22:15:50,0.00252206809584,0.09652649397584
2025-04-09 22:15:51,0.00378310214376,0.23872315624999
2025-04-09 22:15:52,0.00252206809584,0.15955061052626
2025-04-09 22:15:53,0.00252206809584,0.16031946808513
2025-04-09 22:15:54,0.00378310214376,0.23463223469387
2025-04-09 22:15:55,0.00378310214376,0.25211706741571
2025-04-09 22:15:56,0.00377833753149,0.25602034090910
2025-04-09 22:15:57,0.00252525252525,0.15816204166670
2025-04-09 22:15:58,0.00251889168766,0.15257893999995
2025-04-09 22:15:59,0.00252206809584,0.14923296078432
2025-04-09 22:16:00,0.00251889168766,0.16125187234030
2025-04-09 22:16:01,0.00504413619168,0.32366929032279
2025-04-09 22:16:02,0.00503778337531,0.31780602105274
2025-04-09 22:16:03,0.00377358490566,0.22004645192318
2025-04-09 22:16:04,0.00378787878788,0.23350512121198
2025-04-09 22:16:05,0.00252525252525,0.15431600000011
2025-04-09 22:16:06,0.00252525252525,0.16380365957439
2025-04-09 22:16:07,0.00377833753149,0.23738990624997
2025-04-09 22:16:08,0.00251889168766,0.15410044444449
2025-04-09 22:16:09,0.00377833753149,0.23006777999995
2025-04-09 22:16:10,0.00251889168766,0.15487320408164
2025-04-09 22:16:11,0.00629722921914,0.14559246855339
2025-04-09 22:16:12,0.00377833753149,0.13727418181820
2025-04-09 22:16:13,0.00375939849624,0.11194527600001
2025-04-09 22:16:14,0.00251889168766,0.17786581609191
2025-04-09 22:16:15,0.00252206809584,0.16710586956517
2025-04-09 22:16:16,0.00503144654088,0.32805404255317
2025-04-09 22:16:17,0.00252525252525,0.06139537883957
2025-04-09 22:16:18,0.00251889168766,0.08905498989895
2025-04-09 22:16:19,0.00376884422111,0.16121544767444
2025-04-09 22:16:20,0.00250941028858,0.14364803571425
2025-04-09 22:16:21,0.00251889168766,0.13580965811962
2025-04-09 22:16:22,0.00251889168766,0.09871591463418
2025-04-09 22:16:23,0.00378787878788,0.22559959223293
2025-04-09 22:16:24,0.00251572327044,0.06192618954249
2025-04-09 22:16:25,0.00251889168766,0.09858639378240
2025-04-09 22:16:26,0.00377833753149,0.13415587499992
2025-04-09 22:16:27,0.00378787878788,0.19448777952751
2025-04-09 22:16:28,0.00000000000000,0.00000000000000
2025-04-09 22:16:29,0.00000000000000,0.00000000000000
2025-04-09 22:16:30,0.00000000000000,0.00000000000000
2025-04-09 22:16:31,0.00125470514429,0.04719966321245
2025-04-09 22:16:32,0.00000000000000,0.00000000000000
