Date,CPU Utilization,CPU Power
2026-01-29 06:05:17,0.00083472454090,0.50218655555566
2026-01-29 06:05:18,0.00000000000000,0.00000000000000
2026-01-29 06:05:19,0.00083542188805,0.43196500000009
2026-01-29 06:05:20,0.00000000000000,0.00000000000000
2026-01-29 06:05:21,0.00167084377611,1.02148359999992
2026-01-29 06:05:22,0.00000000000000,0.00000000000000
2026-01-29 06:05:23,0.00000000000000,0.00000000000000
2026-01-29 06:05:24,0.00083542188805,0.44614849999998
2026-01-29 06:05:25,0.00000000000000,0.00000000000000
2026-01-29 06:05:26,0.00083542188805,0.52403787500043
2026-01-29 06:05:27,0.00083542188805,0.49177377777758
2026-01-29 06:05:28,0.00083542188805,0.45703959999992
2026-01-29 06:05:29,0.00000000000000,0.00000000000000
2026-01-29 06:05:30,0.00000000000000,0.00000000000000
2026-01-29 06:05:31,0.00083542188805,0.50350888888877
2026-01-29 06:05:32,0.00000000000000,0.00000000000000
2026-01-29 06:05:33,0.00083542188805,0.42365363636352
2026-01-29 06:05:34,0.00083542188805,0.53284562499994
2026-01-29 06:05:35,0.00000000000000,0.00000000000000
2026-01-29 06:05:36,0.00083472454090,0.42368272727254
2026-01-29 06:05:37,0.00000000000000,0.00000000000000
2026-01-29 06:05:38,0.00167084377611,0.94976160000006
2026-01-29 06:05:39,0.00000000000000,0.00000000000000
2026-01-29 06:05:40,0.00083472454090,0.44691439999988
2026-01-29 06:05:41,0.00000000000000,0.00000000000000
2026-01-29 06:05:42,0.00083822296731,0.57842500000015
2026-01-29 06:05:43,0.00083402835696,0.41861549999994
2026-01-29 06:05:44,0.00000000000000,0.00000000000000
2026-01-29 06:05:45,0.00000000000000,0.00000000000000
2026-01-29 06:05:46,0.00083472454090,0.47601399999985
2026-01-29 06:05:47,0.00083402835696,0.41361240000006
2026-01-29 06:05:48,0.00083612040134,0.51331644444427
2026-01-29 06:05:49,0.00000000000000,0.00000000000000
2026-01-29 06:05:50,0.00083472454090,0.51186522222229
2026-01-29 06:05:51,0.00000000000000,0.00000000000000
2026-01-29 06:05:52,0.00083472454090,0.41526180000001
2026-01-29 06:05:53,0.00000000000000,0.00000000000000
2026-01-29 06:05:54,0.00083612040134,0.60004950000030
2026-01-29 06:05:55,0.00083472454090,0.44853789999979
2026-01-29 06:05:56,0.00000000000000,0.00000000000000
2026-01-29 06:05:57,0.00000000000000,0.00000000000000
2026-01-29 06:05:58,0.00166805671393,0.90289220000050
2026-01-29 06:05:59,0.00000000000000,0.00000000000000
2026-01-29 06:06:00,0.00083472454090,0.45472960000006
2026-01-29 06:06:01,0.00000000000000,0.00000000000000
2026-01-29 06:06:02,0.00083472454090,0.38652208333315
2026-01-29 06:06:03,0.00000000000000,0.00000000000000
2026-01-29 06:06:04,0.00083472454090,0.45514619999994
2026-01-29 06:06:05,0.00083472454090,0.44685340000033
2026-01-29 06:06:06,0.00000000000000,0.00000000000000
2026-01-29 06:06:07,0.00083542188805,0.47276744444470
2026-01-29 06:06:08,0.00000000000000,0.00000000000000
2026-01-29 06:06:09,0.00083542188805,0.47545759999994
2026-01-29 06:06:10,0.00000000000000,0.00000000000000
2026-01-29 06:06:11,0.00083472454090,0.41813629999997
2026-01-29 06:06:12,0.00083542188805,0.53635112500024
2026-01-29 06:06:13,0.00000000000000,0.00000000000000
2026-01-29 06:06:14,0.00083472454090,0.43627659999984
2026-01-29 06:06:15,0.00000000000000,0.00000000000000
