Date,CPU Utilization,CPU Power
2025-04-09 20:31:21,0.00503778337531,0.26361111111085
2025-04-09 20:31:22,0.00505050505051,0.25603338461548
2025-04-09 20:31:23,0.00639386189258,0.30127245454545
2025-04-09 20:31:24,0.00505050505051,0.30687926213587
2025-04-09 20:31:25,0.00503778337531,0.27284541379275
2025-04-09 20:31:26,0.00505050505051,0.30751243564369
2025-04-09 20:31:27,0.00377833753149,0.23984326530552
2025-04-09 20:31:28,0.00505050505051,0.32090317525843
2025-04-09 20:31:29,0.00505689001264,0.32152743434247
2025-04-09 20:31:30,0.00754716981132,0.15256709589030
2025-04-09 20:31:31,0.00503778337531,0.16614658295985
2025-04-09 20:31:32,0.00377833753149,0.17270085517225
2025-04-09 20:31:33,0.00377358490566,0.22724202857186
2025-04-09 20:31:34,0.00503778337531,0.32514108333392
2025-04-09 20:31:35,0.00505050505051,0.32007509278321
2025-04-09 20:31:36,0.00503144654088,0.32443376842175
2025-04-09 20:31:37,0.00504413619168,0.34020639999977
2025-04-09 20:31:38,0.00503778337531,0.32180732631517
2025-04-09 20:31:39,0.00503144654088,0.31180379798076
2025-04-09 20:31:40,0.00503778337531,0.30716677227675
2025-04-09 20:31:41,0.00504413619168,0.29946023300946
2025-04-09 20:31:42,0.00503778337531,0.29984853846187
2025-04-09 20:31:43,0.00503144654088,0.30449576237663
2025-04-09 20:31:44,0.00503778337531,0.32664634042514
2025-04-09 20:31:45,0.00504413619168,0.32312568421108
2025-04-09 20:31:46,0.00377833753149,0.24027953124914
2025-04-09 20:31:47,0.00503778337531,0.31258549494904
2025-04-09 20:31:48,0.00629722921914,0.38749600000010
2025-04-09 20:31:49,0.00503778337531,0.29804377142850
2025-04-09 20:31:50,0.00507614213198,0.17850103157903
2025-04-09 20:31:51,0.00630517023960,0.36662355140145
2025-04-09 20:31:52,0.00504413619168,0.33072830107494
2025-04-09 20:31:53,0.00503778337531,0.32899023157937
2025-04-09 20:31:54,0.00505050505051,0.32692587755060
2025-04-09 20:31:55,0.00503144654088,0.30351679207928
2025-04-09 20:31:56,0.00503144654088,0.30138603921560
2025-04-09 20:31:57,0.00505689001264,0.30775390291311
2025-04-09 20:31:58,0.00503778337531,0.31435016326592
2025-04-09 20:31:59,0.00506970849176,0.31091584466077
2025-04-09 20:32:00,0.00504413619168,0.29701375238087
2025-04-09 20:32:01,0.00503778337531,0.31462673469428
2025-04-09 20:32:02,0.00631313131313,0.37401376190523
2025-04-09 20:32:03,0.00630517023960,0.39612025510293
2025-04-09 20:32:04,0.00503778337531,0.32394358762852
