Date,CPU Utilization,CPU Power
2025-04-09 20:31:21,0.00378787878788,0.19925925599970
2025-04-09 20:31:22,0.00379266750948,0.19315874418596
2025-04-09 20:31:23,0.00510855683269,0.23954103614487
2025-04-09 20:31:24,0.00378787878788,0.22997988349514
2025-04-09 20:31:25,0.00503778337531,0.27263072413766
2025-04-09 20:31:26,0.00504413619168,0.30746895049487
2025-04-09 20:31:27,0.00377833753149,0.23994226530563
2025-04-09 20:31:28,0.00378310214376,0.24062641237151
2025-04-09 20:31:29,0.00379266750948,0.24121218181840
2025-04-09 20:31:30,0.00376411543287,0.07603248228896
2025-04-09 20:31:31,0.00377358490566,0.12353240000006
2025-04-09 20:31:32,0.00251572327044,0.11436286301365
2025-04-09 20:31:33,0.00630517023960,0.38280682692298
2025-04-09 20:31:34,0.00377358490566,0.24167783505142
2025-04-09 20:31:35,0.00378787878788,0.24008087628910
2025-04-09 20:31:36,0.00377833753149,0.24590805319121
2025-04-09 20:31:37,0.00378310214376,0.25515479999982
2025-04-09 20:31:38,0.00377833753149,0.24135549473638
2025-04-09 20:31:39,0.00377358490566,0.23385284848557
2025-04-09 20:31:40,0.00377833753149,0.23037507920756
2025-04-09 20:31:41,0.00504413619168,0.29946023300946
2025-04-09 20:31:42,0.00503778337531,0.29984853846187
2025-04-09 20:31:43,0.00377833753149,0.22837182178247
2025-04-09 20:31:44,0.00377833753149,0.24498475531885
2025-04-09 20:31:45,0.00505050505051,0.32314370526246
2025-04-09 20:31:46,0.00377833753149,0.24029671874996
2025-04-09 20:31:47,0.00378310214376,0.23471469696960
2025-04-09 20:31:48,0.00378310214376,0.23510499999975
2025-04-09 20:31:49,0.00503144654088,0.29527350943338
2025-04-09 20:31:50,0.00507614213198,0.17833528421072
2025-04-09 20:31:51,0.00378310214376,0.21993305607428
2025-04-09 20:31:52,0.00252206809584,0.16522107526888
2025-04-09 20:31:53,0.00377833753149,0.24647475789534
2025-04-09 20:31:54,0.00505050505051,0.32651979591797
2025-04-09 20:31:55,0.00755667506297,0.45543112871260
2025-04-09 20:31:56,0.00251572327044,0.15072533333339
2025-04-09 20:31:57,0.00379266750948,0.23081895145638
2025-04-09 20:31:58,0.00378310214376,0.23856507216553
2025-04-09 20:31:59,0.00253164556962,0.15564042718423
2025-04-09 20:32:00,0.00378310214376,0.22281437142852
2025-04-09 20:32:01,0.00503144654088,0.31424057142861
2025-04-09 20:32:02,0.00505050505051,0.30218896153831
2025-04-09 20:32:03,0.00378310214376,0.23774687755124
2025-04-09 20:32:04,0.00251889168766,0.16215426804073
2025-04-09 20:32:05,0.00378310214376,0.25999264044915
2025-04-09 20:32:06,0.00378310214376,0.24870091578984
2025-04-09 20:32:07,0.00378310214376,0.23666042424245
2025-04-09 20:32:08,0.00376884422111,0.22374186407745
2025-04-09 20:32:09,0.00503144654088,0.30010733980622
2025-04-09 20:32:10,0.00379266750948,0.22746262135853
2025-04-09 20:32:11,0.00378310214376,0.23404116000049
2025-04-09 20:32:12,0.00252206809584,0.16413610638305
2025-04-09 20:32:13,0.00377358490566,0.24282449999938
2025-04-09 20:32:14,0.00377358490566,0.22982759405957
2025-04-09 20:32:15,0.00502512562814,0.28935611214941
2025-04-09 20:32:16,0.00503144654088,0.31002327272636
2025-04-09 20:32:17,0.00252206809584,0.13767267826125
2025-04-09 20:32:18,0.00378310214376,0.22970067326753
2025-04-09 20:32:19,0.00377358490566,0.24012503124959
2025-04-09 20:32:20,0.00505689001264,0.25790560000017
2025-04-09 20:32:21,0.00378787878788,0.13297217098454
2025-04-09 20:32:22,0.00377358490566,0.23460828712859
2025-04-09 20:32:23,0.00631313131313,0.37368679245361
