Date,CPU Utilization,CPU Power
2026-01-29 02:23:27,0.00166944908180,0.95125822222245
2026-01-29 02:23:28,0.00083542188805,0.45295819999992
2026-01-29 02:23:29,0.00167084377611,0.92577600000004
2026-01-29 02:23:30,0.00166666666667,0.76514145454580
2026-01-29 02:23:31,0.00083472454090,0.43779509090911
2026-01-29 02:23:32,0.00167084377611,1.00584822222219
2026-01-29 02:23:33,0.00083542188805,0.45569230000001
2026-01-29 02:23:34,0.00166944908180,0.96369540000014
2026-01-29 02:23:35,0.00166944908180,0.84861433333329
2026-01-29 02:23:36,0.00166805671393,0.83211872727274
2026-01-29 02:23:37,0.00083472454090,0.42317090909075
2026-01-29 02:23:38,0.00167224080268,0.99955460000056
2026-01-29 02:23:39,0.00083612040134,0.45455720000027
2026-01-29 02:23:40,0.00166944908180,0.85438399999985
2026-01-29 02:23:41,0.00083472454090,0.56317700000000
2026-01-29 02:23:42,0.00166944908180,0.97137533333363
2026-01-29 02:23:43,0.00083472454090,0.39895372727253
2026-01-29 02:23:44,0.00250626566416,1.32598560000006
2026-01-29 02:23:45,0.00167224080268,0.72229030769197
2026-01-29 02:23:46,0.00083472454090,0.40057663636385
2026-01-29 02:23:47,0.00166944908180,0.86716400000005
2026-01-29 02:23:48,0.00083472454090,0.44183509999966
2026-01-29 02:23:49,0.00166805671393,0.79159516666671
2026-01-29 02:23:50,0.00166944908180,0.88977640000012
2026-01-29 02:23:51,0.00167084377611,0.98639911111079
2026-01-29 02:23:52,0.00083402835696,0.39475781818196
2026-01-29 02:23:53,0.00166944908180,0.77880900000006
2026-01-29 02:23:54,0.00083542188805,0.43370719999984
2026-01-29 02:23:55,0.00166805671393,0.97104955555551
2026-01-29 02:23:56,0.00083472454090,0.43958449999991
2026-01-29 02:23:57,0.00166944908180,0.82905581818208
2026-01-29 02:23:58,0.00166805671393,0.88325220000042
2026-01-29 02:23:59,0.00167224080268,1.00098577777761
2026-01-29 02:24:00,0.00083333333333,0.38422281818169
2026-01-29 02:24:01,0.00250626566416,1.24344245454565
2026-01-29 02:24:02,0.00083472454090,0.41691654545436
2026-01-29 02:24:03,0.00166944908180,0.72451076923104
2026-01-29 02:24:04,0.00083472454090,0.45494169999984
2026-01-29 02:24:05,0.00166944908180,0.87086563636364
2026-01-29 02:24:06,0.00083402835696,0.44338380000008
2026-01-29 02:24:07,0.00166944908180,0.81161181818210
