Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:31:21,0.15869017632242,8.30374999999185,8.30374999999185,0.00000000000000
2025-04-09 20:31:22,0.16414141414141,8.32108500000322,8.32108500000322,0.00000000000000
2025-04-09 20:31:23,0.21099744245524,9.94199099999969,9.94199099999969,0.00000000000000
2025-04-09 20:31:24,0.13005050505051,7.90214099999866,7.90214099999866,0.00000000000000
2025-04-09 20:31:25,0.14609571788413,7.91251699998975,7.91251699998975,0.00000000000000
2025-04-09 20:31:26,0.12752525252525,7.76468900000327,7.76468900000327,0.00000000000000
2025-04-09 20:31:27,0.12342569269521,7.83487999998033,7.83487999998033,0.00000000000000
2025-04-09 20:31:28,0.12247474747475,7.78190200001700,7.78190200001700,0.00000000000000
2025-04-09 20:31:29,0.12515802781290,7.95780399997602,7.95780399997602,0.00000000000000
2025-04-09 20:31:30,0.45911949685535,9.28116499999305,9.28116499999305,0.00000000000000
2025-04-09 20:31:31,0.28085642317380,9.26267200001166,9.26267200001166,0.00000000000000
2025-04-09 20:31:32,0.18261964735516,8.34720799999195,8.34720799999195,0.00000000000000
2025-04-09 20:31:33,0.13207547169811,7.95347100001527,7.95347100001527,0.00000000000000
2025-04-09 20:31:34,0.12090680100756,7.80338600001414,7.80338600001414,0.00000000000000
2025-04-09 20:31:35,0.12247474747475,7.76182099999278,7.76182099999278,0.00000000000000
2025-04-09 20:31:36,0.11949685534591,7.70530200001667,7.70530200001667,0.00000000000000
2025-04-09 20:31:37,0.11349306431274,7.65464399999473,7.65464399999473,0.00000000000000
2025-04-09 20:31:38,0.11964735516373,7.64292399998521,7.64292399998521,0.00000000000000
2025-04-09 20:31:39,0.12452830188679,7.71714400002384,7.71714400002384,0.00000000000000
2025-04-09 20:31:40,0.12720403022670,7.75596099998802,7.75596099998802,0.00000000000000
2025-04-09 20:31:41,0.12988650693569,7.71110099999350,7.71110099999350,0.00000000000000
2025-04-09 20:31:42,0.13098236775819,7.79606200000853,7.79606200000853,0.00000000000000
2025-04-09 20:31:43,0.12704402515723,7.68851800000994,7.68851800000994,0.00000000000000
2025-04-09 20:31:44,0.11838790931990,7.67618899999070,7.67618899999070,0.00000000000000
2025-04-09 20:31:45,0.11979823455233,7.67423500001314,7.67423500001314,0.00000000000000
2025-04-09 20:31:46,0.12090680100756,7.68894499997259,7.68894499997259,0.00000000000000
2025-04-09 20:31:47,0.12468513853904,7.73649099998875,7.73649099998875,0.00000000000000
