Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:23:27,0.00751252086811,4.28066200000103,4.28066200000103,0.00000000000000
2026-01-29 02:23:28,0.00835421888053,4.52958199999921,4.52958199999921,0.00000000000000
2026-01-29 02:23:29,0.00836120401338,4.62888000000021,4.62888000000021,0.00000000000000
2026-01-29 02:23:30,0.00916666666667,4.20827800000188,4.20827800000188,0.00000000000000
2026-01-29 02:23:31,0.00918196994992,4.81574600000022,4.81574600000022,0.00000000000000
2026-01-29 02:23:32,0.00751879699248,4.52631699999984,4.52631699999984,0.00000000000000
2026-01-29 02:23:33,0.00835421888053,4.55692300000010,4.55692300000010,0.00000000000000
2026-01-29 02:23:34,0.00834724540902,4.81847700000071,4.81847700000071,0.00000000000000
2026-01-29 02:23:35,0.01001669449082,5.09168599999975,5.09168599999975,0.00000000000000
2026-01-29 02:23:36,0.00917431192661,4.57665300000008,4.57665300000008,0.00000000000000
2026-01-29 02:23:37,0.00918196994992,4.65487999999823,4.65487999999823,0.00000000000000
2026-01-29 02:23:38,0.00836120401338,4.99777300000278,4.99777300000278,0.00000000000000
2026-01-29 02:23:39,0.00836120401338,4.54557200000272,4.54557200000272,0.00000000000000
2026-01-29 02:23:40,0.00834724540902,4.27191999999923,4.27191999999923,0.00000000000000
2026-01-29 02:23:41,0.00584307178631,3.94223899999997,3.94223899999997,0.00000000000000
2026-01-29 02:23:42,0.00751252086811,4.37118900000132,4.37118900000132,0.00000000000000
2026-01-29 02:23:43,0.00918196994992,4.38849099999788,4.38849099999788,0.00000000000000
2026-01-29 02:23:44,0.00835421888053,4.41995200000019,4.41995200000019,0.00000000000000
2026-01-29 02:23:45,0.01086956521739,4.69488699999783,4.69488699999783,0.00000000000000
2026-01-29 02:23:46,0.00918196994992,4.40634300000238,4.40634300000238,0.00000000000000
2026-01-29 02:23:47,0.00834724540902,4.33582000000024,4.33582000000024,0.00000000000000
2026-01-29 02:23:48,0.00834724540902,4.41835099999662,4.41835099999662,0.00000000000000
2026-01-29 02:23:49,0.01000834028357,4.74957100000029,4.74957100000029,0.00000000000000
2026-01-29 02:23:50,0.00834724540902,4.44888200000059,4.44888200000059,0.00000000000000
2026-01-29 02:23:51,0.00751879699248,4.43879599999855,4.43879599999855,0.00000000000000
2026-01-29 02:23:52,0.00917431192661,4.34233600000152,4.34233600000152,0.00000000000000
