Date,CPU Utilization,CPU Power
2026-01-29 02:23:27,0.00000000000000,0.00000000000000
2026-01-29 02:23:28,0.00083542188805,0.45295819999992
2026-01-29 02:23:29,0.00167224080268,0.92577600000004
2026-01-29 02:23:30,0.00000000000000,0.00000000000000
2026-01-29 02:23:31,0.00083472454090,0.43779509090911
2026-01-29 02:23:32,0.00083542188805,0.50292411111109
2026-01-29 02:23:33,0.00083542188805,0.45569230000001
2026-01-29 02:23:34,0.00083472454090,0.48184770000007
2026-01-29 02:23:35,0.00083472454090,0.42430716666665
2026-01-29 02:23:36,0.00000000000000,0.00000000000000
2026-01-29 02:23:37,0.00083472454090,0.42317090909075
2026-01-29 02:23:38,0.00083612040134,0.49977730000028
2026-01-29 02:23:39,0.00083612040134,0.45455720000027
2026-01-29 02:23:40,0.00083472454090,0.42719199999992
2026-01-29 02:23:41,0.00000000000000,0.00000000000000
2026-01-29 02:23:42,0.00166944908180,0.97137533333363
2026-01-29 02:23:43,0.00083472454090,0.39895372727253
2026-01-29 02:23:44,0.00000000000000,0.00000000000000
2026-01-29 02:23:45,0.00083612040134,0.36114515384599
2026-01-29 02:23:46,0.00083472454090,0.40057663636385
2026-01-29 02:23:47,0.00083472454090,0.43358200000002
2026-01-29 02:23:48,0.00083472454090,0.44183509999966
2026-01-29 02:23:49,0.00000000000000,0.00000000000000
2026-01-29 02:23:50,0.00083472454090,0.44488820000006
2026-01-29 02:23:51,0.00167084377611,0.98639911111079
2026-01-29 02:23:52,0.00000000000000,0.00000000000000
2026-01-29 02:23:53,0.00083472454090,0.38940450000003
2026-01-29 02:23:54,0.00000000000000,0.00000000000000
2026-01-29 02:23:55,0.00166805671393,0.97104955555551
2026-01-29 02:23:56,0.00083472454090,0.43958449999991
2026-01-29 02:23:57,0.00083472454090,0.41452790909104
2026-01-29 02:23:58,0.00000000000000,0.00000000000000
2026-01-29 02:23:59,0.00083612040134,0.50049288888881
2026-01-29 02:24:00,0.00083333333333,0.38422281818169
2026-01-29 02:24:01,0.00083542188805,0.41448081818188
2026-01-29 02:24:02,0.00083472454090,0.41691654545436
2026-01-29 02:24:03,0.00000000000000,0.00000000000000
2026-01-29 02:24:04,0.00083472454090,0.45494169999984
2026-01-29 02:24:05,0.00083472454090,0.43543281818182
2026-01-29 02:24:06,0.00083402835696,0.44338380000008
2026-01-29 02:24:07,0.00083472454090,0.40580590909105
2026-01-29 02:24:08,0.00000000000000,0.00000000000000
2026-01-29 02:24:09,0.00167224080268,0.87825054545432
2026-01-29 02:24:10,0.00000000000000,0.00000000000000
2026-01-29 02:24:11,0.00083472454090,0.42435554545459
2026-01-29 02:24:12,0.00083472454090,0.49337588888900
2026-01-29 02:24:13,0.00000000000000,0.00000000000000
2026-01-29 02:24:14,0.00167364016736,1.02694133333312
2026-01-29 02:24:15,0.00000000000000,0.00000000000000
2026-01-29 02:24:16,0.00083682008368,0.49031244444470
2026-01-29 02:24:17,0.00000000000000,0.00000000000000
2026-01-29 02:24:18,0.00166666666667,0.80373872727267
2026-01-29 02:24:19,0.00083472454090,0.37346769230778
2026-01-29 02:24:20,0.00000000000000,0.00000000000000
2026-01-29 02:24:21,0.00083472454090,0.44394060000013
2026-01-29 02:24:22,0.00166944908180,0.87019739999960
2026-01-29 02:24:23,0.00000000000000,0.00000000000000
2026-01-29 02:24:24,0.00083542188805,0.59422714285704
2026-01-29 02:24:25,0.00083333333333,0.36039046153858
2026-01-29 02:24:26,0.00000000000000,0.00000000000000
2026-01-29 02:24:27,0.00166944908180,0.81358436363635
2026-01-29 02:24:28,0.00000000000000,0.00000000000000
2026-01-29 02:24:29,0.00083612040134,0.44979359999998
2026-01-29 02:24:30,0.00000000000000,0.00000000000000
2026-01-29 02:24:31,0.00166944908180,0.84299890909064
2026-01-29 02:24:32,0.00083542188805,0.46078655555539
2026-01-29 02:24:33,0.00000000000000,0.00000000000000
2026-01-29 02:24:34,0.00083542188805,0.49080744444452
2026-01-29 02:24:35,0.00083542188805,0.38083853846155
2026-01-29 02:24:36,0.00083402835696,0.42038990000001
2026-01-29 02:24:37,0.00000000000000,0.00000000000000
2026-01-29 02:24:38,0.00166944908180,0.96528911111091
2026-01-29 02:24:39,0.00000000000000,0.00000000000000
2026-01-29 02:24:40,0.00083402835696,0.39956672727269
2026-01-29 02:24:41,0.00000000000000,0.00000000000000
2026-01-29 02:24:42,0.00083472454090,0.38245574999989
2026-01-29 02:24:43,0.00167084377611,0.92255980000045
2026-01-29 02:24:44,0.00000000000000,0.00000000000000
2026-01-29 02:24:45,0.00083542188805,0.47240749999983
2026-01-29 02:24:46,0.00083472454090,0.47861909999992
2026-01-29 02:24:47,0.00000000000000,0.00000000000000
2026-01-29 02:24:48,0.00166944908180,0.92491266666669
2026-01-29 02:24:49,0.00000000000000,0.00000000000000
