Date,CPU Utilization,CPU Power
2026-01-29 13:59:07,0.00000000000000,0.00000000000000
2026-01-29 13:59:08,0.00083472454090,0.44877139999990
2026-01-29 13:59:09,0.00000000000000,0.00000000000000
2026-01-29 13:59:10,0.00083472454090,0.48473133333310
2026-01-29 13:59:11,0.00083402835696,0.40473236363654
2026-01-29 13:59:12,0.00000000000000,0.00000000000000
2026-01-29 13:59:13,0.00000000000000,0.00000000000000
2026-01-29 13:59:14,0.00083612040134,0.50630955555567
2026-01-29 13:59:15,0.00000000000000,0.00000000000000
2026-01-29 13:59:16,0.00000000000000,0.00000000000000
2026-01-29 13:59:17,0.00083612040134,0.57175925000001
2026-01-29 13:59:18,0.00083472454090,0.46002570000019
2026-01-29 13:59:19,0.00083542188805,0.52545833333311
2026-01-29 13:59:20,0.00000000000000,0.00000000000000
2026-01-29 13:59:21,0.00000000000000,0.00000000000000
2026-01-29 13:59:22,0.00083402835696,0.50235444444439
2026-01-29 13:59:23,0.00000000000000,0.00000000000000
2026-01-29 13:59:24,0.00000000000000,0.00000000000000
2026-01-29 13:59:25,0.00083472454090,0.52442766666678
2026-01-29 13:59:26,0.00000000000000,0.00000000000000
2026-01-29 13:59:27,0.00083472454090,0.46195729999999
2026-01-29 13:59:28,0.00083472454090,0.40544945454531
2026-01-29 13:59:29,0.00000000000000,0.00000000000000
2026-01-29 13:59:30,0.00000000000000,0.00000000000000
2026-01-29 13:59:31,0.00083542188805,0.45340219999998
2026-01-29 13:59:32,0.00000000000000,0.00000000000000
2026-01-29 13:59:33,0.00000000000000,0.00000000000000
2026-01-29 13:59:34,0.00166805671393,0.89297139999981
2026-01-29 13:59:35,0.00000000000000,0.00000000000000
2026-01-29 13:59:36,0.00000000000000,0.00000000000000
2026-01-29 13:59:37,0.00083472454090,0.42090559999997
2026-01-29 13:59:38,0.00000000000000,0.00000000000000
2026-01-29 13:59:39,0.00083472454090,0.45665970000009
2026-01-29 13:59:40,0.00083542188805,0.56277799999998
2026-01-29 13:59:41,0.00000000000000,0.00000000000000
2026-01-29 13:59:42,0.00000000000000,0.00000000000000
2026-01-29 13:59:43,0.00000000000000,0.00000000000000
2026-01-29 13:59:44,0.00083612040134,0.50406666666701
2026-01-29 13:59:45,0.00083402835696,0.34588946153823
2026-01-29 13:59:46,0.00000000000000,0.00000000000000
2026-01-29 13:59:47,0.00083542188805,0.56138000000010
2026-01-29 13:59:48,0.00000000000000,0.00000000000000
2026-01-29 13:59:49,0.00000000000000,0.00000000000000
2026-01-29 13:59:50,0.00083542188805,0.48100677777782
2026-01-29 13:59:51,0.00000000000000,0.00000000000000
2026-01-29 13:59:52,0.00083542188805,0.48221211111094
2026-01-29 13:59:53,0.00083542188805,0.43374683333332
2026-01-29 13:59:54,0.00000000000000,0.00000000000000
2026-01-29 13:59:55,0.00083472454090,0.45825260000020
2026-01-29 13:59:56,0.00000000000000,0.00000000000000
2026-01-29 13:59:57,0.00083612040134,0.59047125000006
2026-01-29 13:59:58,0.00000000000000,0.00000000000000
2026-01-29 13:59:59,0.00000000000000,0.00000000000000
2026-01-29 14:00:00,0.00083402835696,0.51852024999971
2026-01-29 14:00:01,0.00000000000000,0.00000000000000
2026-01-29 14:00:02,0.00083472454090,0.45432829999991
2026-01-29 14:00:03,0.00083542188805,0.36907807692310
2026-01-29 14:00:04,0.00000000000000,0.00000000000000
2026-01-29 14:00:05,0.00083542188805,0.45508809999992
2026-01-29 14:00:06,0.00000000000000,0.00000000000000
2026-01-29 14:00:07,0.00000000000000,0.00000000000000
2026-01-29 14:00:08,0.00083542188805,0.49535099999978
2026-01-29 14:00:09,0.00000000000000,0.00000000000000
2026-01-29 14:00:10,0.00000000000000,0.00000000000000
2026-01-29 14:00:11,0.00167224080268,1.01213422222160
2026-01-29 14:00:12,0.00000000000000,0.00000000000000
2026-01-29 14:00:13,0.00000000000000,0.00000000000000
2026-01-29 14:00:14,0.00083472454090,0.42739181818185
2026-01-29 14:00:15,0.00000000000000,0.00000000000000
2026-01-29 14:00:16,0.00000000000000,0.00000000000000
2026-01-29 14:00:17,0.00083472454090,0.43155569999981
2026-01-29 14:00:18,0.00083472454090,0.46986000000025
2026-01-29 14:00:19,0.00000000000000,0.00000000000000
2026-01-29 14:00:20,0.00000000000000,0.00000000000000
2026-01-29 14:00:21,0.00083542188805,0.54393624999966
2026-01-29 14:00:22,0.00000000000000,0.00000000000000
2026-01-29 14:00:23,0.00000000000000,0.00000000000000
2026-01-29 14:00:24,0.00167084377611,0.95402177777820
2026-01-29 14:00:25,0.00000000000000,0.00000000000000
2026-01-29 14:00:26,0.00083472454090,0.59516214285707
2026-01-29 14:00:27,0.00000000000000,0.00000000000000
2026-01-29 14:00:28,0.00000000000000,0.00000000000000
2026-01-29 14:00:29,0.00083333333333,0.40095099999993
2026-01-29 14:00:30,0.00000000000000,0.00000000000000
2026-01-29 14:00:31,0.00000000000000,0.00000000000000
2026-01-29 14:00:32,0.00083542188805,0.47996029999995
2026-01-29 14:00:33,0.00083542188805,0.44731736363643
2026-01-29 14:00:34,0.00083542188805,0.56291337499988
2026-01-29 14:00:35,0.00000000000000,0.00000000000000
2026-01-29 14:00:36,0.00000000000000,0.00000000000000
2026-01-29 14:00:37,0.00083542188805,0.42347190909078
2026-01-29 14:00:38,0.00000000000000,0.00000000000000
2026-01-29 14:00:39,0.00083472454090,0.50401362499997
2026-01-29 14:00:40,0.00000000000000,0.00000000000000
2026-01-29 14:00:41,0.00000000000000,0.00000000000000
2026-01-29 14:00:42,0.00166944908180,0.98574822222225
2026-01-29 14:00:43,0.00000000000000,0.00000000000000
2026-01-29 14:00:44,0.00083542188805,0.51226699999986
2026-01-29 14:00:45,0.00000000000000,0.00000000000000
2026-01-29 14:00:46,0.00000000000000,0.00000000000000
2026-01-29 14:00:47,0.00083542188805,0.50409888888882
2026-01-29 14:00:48,0.00000000000000,0.00000000000000
2026-01-29 14:00:49,0.00000000000000,0.00000000000000
2026-01-29 14:00:50,0.00083472454090,0.47635477777779
2026-01-29 14:00:51,0.00000000000000,0.00000000000000
2026-01-29 14:00:52,0.00083542188805,0.40768263636379
2026-01-29 14:00:53,0.00083542188805,0.51459644444427
2026-01-29 14:00:54,0.00000000000000,0.00000000000000
2026-01-29 14:00:55,0.00000000000000,0.00000000000000
2026-01-29 14:00:56,0.00083542188805,0.50040655555535
2026-01-29 14:00:57,0.00000000000000,0.00000000000000
2026-01-29 14:00:58,0.00083542188805,0.53426274999993
2026-01-29 14:00:59,0.00000000000000,0.00000000000000
2026-01-29 14:01:00,0.00000000000000,0.00000000000000
2026-01-29 14:01:01,0.00083402835696,0.42250790909119
2026-01-29 14:01:02,0.00083472454090,0.46621429999977
2026-01-29 14:01:03,0.00000000000000,0.00000000000000
2026-01-29 14:01:04,0.00083472454090,0.46711909999976
2026-01-29 14:01:05,0.00000000000000,0.00000000000000
2026-01-29 14:01:06,0.00000000000000,0.00000000000000
2026-01-29 14:01:07,0.00000000000000,0.00000000000000
2026-01-29 14:01:08,0.00000000000000,0.00000000000000
2026-01-29 14:01:09,0.00000000000000,0.00000000000000
