Date,CPU Utilization,CPU Power
2025-04-10 01:11:21,0.00505050505051,0.26991511504392
2025-04-10 01:11:22,0.00252525252525,0.11769690076338
2025-04-10 01:11:23,0.00383141762452,0.17173949112432
2025-04-10 01:11:24,0.00377833753149,0.21691028571454
2025-04-10 01:11:25,0.00377358490566,0.07979453571430
2025-04-10 01:11:26,0.00376884422111,0.13127894999998
2025-04-10 01:11:27,0.00251572327044,0.07414492307693
2025-04-10 01:11:28,0.00251572327044,0.17436973809527
2025-04-10 01:11:29,0.00378787878788,0.23796883695626
2025-04-10 01:11:30,0.00378787878788,0.18241377500017
2025-04-10 01:11:31,0.00252525252525,0.15339344086017
2025-04-10 01:11:32,0.00377358490566,0.21560613000038
2025-04-10 01:11:33,0.00377833753149,0.22604310638324
2025-04-10 01:11:34,0.00377358490566,0.21355963636377
2025-04-10 01:11:35,0.00378310214376,0.21166019999975
2025-04-10 01:11:36,0.00504413619168,0.29910749473707
2025-04-10 01:11:37,0.00251889168766,0.15093306382961
2025-04-10 01:11:38,0.00376884422111,0.22499709574495
2025-04-10 01:11:39,0.00377833753149,0.22327629473691
2025-04-10 01:11:40,0.00377358490566,0.15315774125867
2025-04-10 01:11:41,0.00251256281407,0.09029510429456
2025-04-10 01:11:42,0.00378787878788,0.22444093749982
2025-04-10 01:11:43,0.00377358490566,0.20960497058824
2025-04-10 01:11:44,0.00252206809584,0.14053156435643
2025-04-10 01:11:45,0.00378310214376,0.22888125000005
2025-04-10 01:11:46,0.00377833753149,0.22693800000003
2025-04-10 01:11:47,0.00505050505051,0.28289121568634
2025-04-10 01:11:48,0.00378787878788,0.19704224999987
2025-04-10 01:11:49,0.00377833753149,0.11004264622651
2025-04-10 01:11:50,0.00379266750948,0.12219649740921
2025-04-10 01:11:51,0.00380228136882,0.12705936507943
2025-04-10 01:11:52,0.00504413619168,0.17040041304363
2025-04-10 01:11:53,0.00377833753149,0.22557370212738
2025-04-10 01:11:54,0.00251572327044,0.14522680412371
2025-04-10 01:11:55,0.00376411543287,0.21339765306083
2025-04-10 01:11:56,0.00504413619168,0.32019664367846
2025-04-10 01:11:57,0.00377358490566,0.21857880612248
2025-04-10 01:11:58,0.00251889168766,0.13770659047628
2025-04-10 01:11:59,0.00378310214376,0.20445984112146
2025-04-10 01:12:00,0.00378787878788,0.21103651456304
