Date,CPU Utilization,CPU Power
2025-04-10 01:11:21,0.00378787878788,0.20396587499999
2025-04-10 01:11:22,0.00378787878788,0.17675363358785
2025-04-10 01:11:23,0.00255102040816,0.11457894674551
2025-04-10 01:11:24,0.00125944584383,0.07230342857151
2025-04-10 01:11:25,0.00251572327044,0.05319635714286
2025-04-10 01:11:26,0.00125628140704,0.04375964999999
2025-04-10 01:11:27,0.00251572327044,0.07406041295556
2025-04-10 01:11:28,0.00251572327044,0.17436973809527
2025-04-10 01:11:29,0.00126262626263,0.07932294565209
2025-04-10 01:11:30,0.00252525252525,0.12160918333345
2025-04-10 01:11:31,0.00126262626263,0.07669672043008
2025-04-10 01:11:32,0.00251889168766,0.14369714000000
2025-04-10 01:11:33,0.00125944584383,0.07542237234048
2025-04-10 01:11:34,0.00251572327044,0.14237309090918
2025-04-10 01:11:35,0.00252206809584,0.14110679999983
2025-04-10 01:11:36,0.00252206809584,0.14937385263160
2025-04-10 01:11:37,0.00377833753149,0.22615611702102
2025-04-10 01:11:38,0.00125786163522,0.07498928723408
2025-04-10 01:11:39,0.00251889168766,0.14884444210544
2025-04-10 01:11:40,0.00125313283208,0.05063000689652
2025-04-10 01:11:41,0.00251572327044,0.09137735403720
2025-04-10 01:11:42,0.00125944584383,0.07399455670114
2025-04-10 01:11:43,0.00251889168766,0.14099085148531
2025-04-10 01:11:44,0.00251572327044,0.13912149019598
2025-04-10 01:11:45,0.00252525252525,0.15428441758223
2025-04-10 01:11:46,0.00377358490566,0.22696748387112
2025-04-10 01:11:47,0.00126103404792,0.07068749999998
2025-04-10 01:11:48,0.00252525252525,0.13136694642864
2025-04-10 01:11:49,0.00126262626263,0.03669355188679
2025-04-10 01:11:50,0.00379746835443,0.12256401562513
2025-04-10 01:11:51,0.00253485424588,0.08424308421060
2025-04-10 01:11:52,0.00251889168766,0.08510136956529
2025-04-10 01:11:53,0.00378310214376,0.22561847872319
2025-04-10 01:11:54,0.00125786163522,0.07268072164947
2025-04-10 01:11:55,0.00376411543287,0.21350418367350
2025-04-10 01:11:56,0.00251889168766,0.16005760919565
2025-04-10 01:11:57,0.00125944584383,0.07281537755091
2025-04-10 01:11:58,0.00377833753149,0.20655988571442
2025-04-10 01:11:59,0.00252206809584,0.13630656074764
2025-04-10 01:12:00,0.00252525252525,0.14069100970869
2025-04-10 01:12:01,0.00252206809584,0.14811287500015
2025-04-10 01:12:02,0.00377833753149,0.21311970297069
2025-04-10 01:12:03,0.00377833753149,0.20699668269201
2025-04-10 01:12:04,0.00251889168766,0.14172447999998
2025-04-10 01:12:05,0.00125628140704,0.07554886021504
2025-04-10 01:12:06,0.00252206809584,0.15081748936172
2025-04-10 01:12:07,0.00126103404792,0.07654117204306
2025-04-10 01:12:08,0.00252206809584,0.14476506122446
2025-04-10 01:12:09,0.00377833753149,0.21044149999986
2025-04-10 01:12:10,0.00252206809584,0.14298791999987
2025-04-10 01:12:11,0.00126103404792,0.07604567741948
2025-04-10 01:12:12,0.00252525252525,0.15343935483871
2025-04-10 01:12:13,0.00251889168766,0.14699262499986
2025-04-10 01:12:14,0.00252525252525,0.15300147826106
2025-04-10 01:12:15,0.00251889168766,0.16061466666649
2025-04-10 01:12:16,0.00251889168766,0.14964496842126
2025-04-10 01:12:17,0.00126262626263,0.06579408928571
2025-04-10 01:12:18,0.00252206809584,0.13475158878506
2025-04-10 01:12:19,0.00125944584383,0.07517369148944
2025-04-10 01:12:20,0.00252525252525,0.11596842857155
2025-04-10 01:12:21,0.00252206809584,0.07488538317761
2025-04-10 01:12:22,0.00252206809584,0.14716985567020
2025-04-10 01:12:23,0.00252525252525,0.15554106521734
2025-04-10 01:12:24,0.00378310214376,0.22535549999992
2025-04-10 01:12:25,0.00251572327044,0.14226579797957
2025-04-10 01:12:26,0.00251889168766,0.13848243137238
2025-04-10 01:12:27,0.00378310214376,0.21964104123715
2025-04-10 01:12:28,0.00250626566416,0.05474801257867
2025-04-10 01:12:29,0.00251889168766,0.08828162999998
2025-04-10 01:12:30,0.00125944584383,0.03335311111109
2025-04-10 01:12:31,0.00251572327044,0.18058372839508
2025-04-10 01:12:32,0.00251889168766,0.16165222471915
2025-04-10 01:12:33,0.00377358490566,0.22525964210493
2025-04-10 01:12:34,0.00125944584383,0.07466314736843
2025-04-10 01:12:35,0.00252525252525,0.14571131958738
2025-04-10 01:12:36,0.00125786163522,0.07421791578956
2025-04-10 01:12:37,0.00251889168766,0.15283425806449
2025-04-10 01:12:38,0.00125944584383,0.07463217021274
2025-04-10 01:12:39,0.00251889168766,0.14904618947368
2025-04-10 01:12:40,0.00125628140704,0.07450814893626
2025-04-10 01:12:41,0.00252206809584,0.15129855913968
