Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:59:07,0.00584307178631,4.18841199999952,4.18841199999952,0.00000000000000
2026-01-29 13:59:08,0.00834724540902,4.48771399999896,4.48771399999896,0.00000000000000
2026-01-29 13:59:09,0.00834724540902,4.45892200000162,4.45892200000162,0.00000000000000
2026-01-29 13:59:10,0.00751252086811,4.36258199999793,4.36258199999793,0.00000000000000
2026-01-29 13:59:11,0.00917431192661,4.45205600000190,4.45205600000190,0.00000000000000
2026-01-29 13:59:12,0.00918196994992,4.55812899999728,4.55812899999728,0.00000000000000
2026-01-29 13:59:13,0.00835421888053,4.66791100000046,4.66791100000046,0.00000000000000
2026-01-29 13:59:14,0.00752508361204,4.55678600000101,4.55678600000101,0.00000000000000
2026-01-29 13:59:15,0.00834724540902,4.52581300000020,4.52581300000020,0.00000000000000
2026-01-29 13:59:16,0.00750625521268,4.17391700000007,4.17391700000007,0.00000000000000
2026-01-29 13:59:17,0.00668896321070,4.57407400000011,4.57407400000011,0.00000000000000
2026-01-29 13:59:18,0.00834724540902,4.60025700000187,4.60025700000187,0.00000000000000
2026-01-29 13:59:19,0.00751879699248,4.72912499999802,4.72912499999802,0.00000000000000
2026-01-29 13:59:20,0.00584307178631,4.30753200000254,4.30753200000254,0.00000000000000
2026-01-29 13:59:21,0.00751252086811,4.50194899999769,4.50194899999769,0.00000000000000
2026-01-29 13:59:22,0.00750625521268,4.52118999999948,4.52118999999948,0.00000000000000
2026-01-29 13:59:23,0.00918964076859,5.12952600000062,5.12952600000062,0.00000000000000
2026-01-29 13:59:24,0.00834724540902,4.75283599999966,4.75283599999966,0.00000000000000
2026-01-29 13:59:25,0.00751252086811,4.71984900000098,4.71984900000098,0.00000000000000
2026-01-29 13:59:26,0.00834028356964,4.46681000000171,4.46681000000171,0.00000000000000
2026-01-29 13:59:27,0.00834724540902,4.61957299999995,4.61957299999995,0.00000000000000
2026-01-29 13:59:28,0.00918196994992,4.45994399999836,4.45994399999836,0.00000000000000
2026-01-29 13:59:29,0.00835421888053,4.47054800000114,4.47054800000114,0.00000000000000
2026-01-29 13:59:30,0.00917431192661,4.45998999999938,4.45998999999938,0.00000000000000
2026-01-29 13:59:31,0.00835421888053,4.53402199999982,4.53402199999982,0.00000000000000
2026-01-29 13:59:32,0.00751879699248,4.36984500000108,4.36984500000108,0.00000000000000
2026-01-29 13:59:33,0.00835421888053,4.33220399999846,4.33220399999846,0.00000000000000
2026-01-29 13:59:34,0.00834028356964,4.46485699999903,4.46485699999903,0.00000000000000
2026-01-29 13:59:35,0.00918196994992,4.49773800000185,4.49773800000185,0.00000000000000
2026-01-29 13:59:36,0.00834724540902,4.36085900000035,4.36085900000035,0.00000000000000
2026-01-29 13:59:37,0.00834724540902,4.20905599999969,4.20905599999969,0.00000000000000
2026-01-29 13:59:38,0.00668896321070,4.57393700000102,4.57393700000102,0.00000000000000
2026-01-29 13:59:39,0.00834724540902,4.56659700000091,4.56659700000091,0.00000000000000
2026-01-29 13:59:40,0.00668337510443,4.50222399999984,4.50222399999984,0.00000000000000
2026-01-29 13:59:41,0.00918196994992,4.44279400000232,4.44279400000232,0.00000000000000
2026-01-29 13:59:42,0.00751252086811,4.43493599999783,4.43493599999783,0.00000000000000
2026-01-29 13:59:43,0.00918196994992,4.61247799999910,4.61247799999910,0.00000000000000
2026-01-29 13:59:44,0.00752508361204,4.53660000000309,4.53660000000309,0.00000000000000
2026-01-29 13:59:45,0.01084236864053,4.49656299999697,4.49656299999697,0.00000000000000
2026-01-29 13:59:46,0.00668337510443,4.29076300000088,4.29076300000088,0.00000000000000
2026-01-29 13:59:47,0.00668337510443,4.45793000000049,4.45793000000049,0.00000000000000
