Date,CPU Utilization,CPU Power
2026-01-29 13:59:07,0.00166944908180,1.19668914285700
2026-01-29 13:59:08,0.00083472454090,0.44877139999990
2026-01-29 13:59:09,0.00166944908180,0.89178440000032
2026-01-29 13:59:10,0.00166944908180,0.96946266666621
2026-01-29 13:59:11,0.00083402835696,0.40473236363654
2026-01-29 13:59:12,0.00166944908180,0.82875072727223
2026-01-29 13:59:13,0.00083542188805,0.46679110000005
2026-01-29 13:59:14,0.00167224080268,1.01261911111134
2026-01-29 13:59:15,0.00166944908180,0.90516260000004
2026-01-29 13:59:16,0.00083402835696,0.46376855555556
2026-01-29 13:59:17,0.00167224080268,1.14351850000003
2026-01-29 13:59:18,0.00166944908180,0.92005140000038
2026-01-29 13:59:19,0.00083542188805,0.52545833333311
2026-01-29 13:59:20,0.00083472454090,0.61536171428608
2026-01-29 13:59:21,0.00166944908180,1.00043311111060
2026-01-29 13:59:22,0.00083402835696,0.50235444444439
2026-01-29 13:59:23,0.00167084377611,0.93264109090920
2026-01-29 13:59:24,0.00166944908180,0.95056719999993
2026-01-29 13:59:25,0.00166944908180,1.04885533333355
2026-01-29 13:59:26,0.00083402835696,0.44668100000017
2026-01-29 13:59:27,0.00166944908180,0.92391459999999
2026-01-29 13:59:28,0.00083472454090,0.40544945454531
2026-01-29 13:59:29,0.00167084377611,0.89410960000023
2026-01-29 13:59:30,0.00083402835696,0.40545363636358
2026-01-29 13:59:31,0.00167084377611,0.90680439999996
2026-01-29 13:59:32,0.00167084377611,0.97107666666691
2026-01-29 13:59:33,0.00167084377611,0.86644079999969
2026-01-29 13:59:34,0.00083402835696,0.44648569999990
2026-01-29 13:59:35,0.00166944908180,0.81777054545488
2026-01-29 13:59:36,0.00083472454090,0.43608590000003
2026-01-29 13:59:37,0.00166944908180,0.84181119999994
2026-01-29 13:59:38,0.00083612040134,0.57174212500013
2026-01-29 13:59:39,0.00166944908180,0.91331940000018
2026-01-29 13:59:40,0.00083542188805,0.56277799999998
2026-01-29 13:59:41,0.00250417362270,1.21167109090972
2026-01-29 13:59:42,0.00083472454090,0.49277066666643
2026-01-29 13:59:43,0.00083472454090,0.41931618181810
2026-01-29 13:59:44,0.00167224080268,1.00813333333402
2026-01-29 13:59:45,0.00083402835696,0.34588946153823
2026-01-29 13:59:46,0.00167084377611,1.07269075000022
2026-01-29 13:59:47,0.00083542188805,0.55724125000006
2026-01-29 13:59:48,0.00250417362270,1.51844566666599
2026-01-29 13:59:49,0.00083402835696,0.39850836363654
2026-01-29 13:59:50,0.00167084377611,0.95898222222200
2026-01-29 13:59:51,0.00166944908180,0.91907480000009
2026-01-29 13:59:52,0.00083542188805,0.48173911111088
2026-01-29 13:59:53,0.00083542188805,0.43311233333346
2026-01-29 13:59:54,0.00166944908180,0.98640933333324
2026-01-29 13:59:55,0.00083472454090,0.45825260000020
2026-01-29 13:59:56,0.00166805671393,0.90995039999980
2026-01-29 13:59:57,0.00167224080268,1.18094250000013
2026-01-29 13:59:58,0.00083402835696,0.47516619999988
2026-01-29 13:59:59,0.00166944908180,0.95757680000024
2026-01-29 14:00:00,0.00083402835696,0.51852024999971
2026-01-29 14:00:01,0.00167084377611,0.93570600000021
2026-01-29 14:00:02,0.00083472454090,0.45432829999991
2026-01-29 14:00:03,0.00250626566416,1.10545615384623
2026-01-29 14:00:04,0.00083472454090,0.43672210000004
