Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:26:26,0.14231738035264,7.04423299999689,7.04423299999689,0.00000000000000
2025-03-27 15:26:27,0.18457648546144,7.58817600000111,7.58817600000111,0.00000000000000
2025-03-27 15:26:28,0.20689655172414,9.32547700000214,9.32547700000214,0.00000000000000
2025-03-27 15:26:29,0.11949685534591,6.84397599999647,6.84397599999647,0.00000000000000
2025-03-27 15:26:30,0.10915934755332,6.65025099999912,6.65025099999912,0.00000000000000
2025-03-27 15:26:31,0.12955974842767,6.85429099999965,6.85429099999965,0.00000000000000
2025-03-27 15:26:32,0.14231738035264,6.96250700000019,6.96250700000019,0.00000000000000
2025-03-27 15:26:33,0.11668757841907,6.73399200000131,6.73399200000131,0.00000000000000
2025-03-27 15:26:34,0.11194968553459,6.70817299999908,6.70817299999908,0.00000000000000
2025-03-27 15:26:35,0.12704402515723,6.85563499999989,6.85563499999989,0.00000000000000
2025-03-27 15:26:36,0.11712846347607,6.81931799999802,6.81931799999802,0.00000000000000
2025-03-27 15:26:37,0.11166875784191,6.70628200000283,6.70628200000283,0.00000000000000
2025-03-27 15:26:38,0.12311557788945,6.81974599999739,6.81974599999739,0.00000000000000
2025-03-27 15:26:39,0.12327044025157,6.78898400000253,6.78898400000253,0.00000000000000
2025-03-27 15:26:40,0.11668757841907,6.70292500000141,6.70292500000141,0.00000000000000
2025-03-27 15:26:41,0.11557788944724,6.73985099999845,6.73985099999845,0.00000000000000
2025-03-27 15:26:42,0.11557788944724,6.75211900000068,6.75211900000068,0.00000000000000
2025-03-27 15:26:43,0.10050251256281,6.57377400000041,6.57377400000041,0.00000000000000
2025-03-27 15:26:44,0.12437185929648,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-27 15:26:45,0.12814070351759,6.81815899999856,6.81815899999856,0.00000000000000
2025-03-27 15:26:46,0.10804020100503,6.67649600000004,6.67649600000004,0.00000000000000
2025-03-27 15:26:47,0.11823899371069,6.81736499999897,6.81736499999897,0.00000000000000
2025-03-27 15:26:48,0.12704402515723,6.86509500000102,6.86509500000102,0.00000000000000
2025-03-27 15:26:49,0.11557788944724,6.68772700000045,6.68772700000045,0.00000000000000
2025-03-27 15:26:50,0.10957178841310,6.68559099999766,6.68559099999766,0.00000000000000
2025-03-27 15:26:51,0.12704402515723,6.83994800000073,6.83994800000073,0.00000000000000
2025-03-27 15:26:52,0.11557788944724,6.72685099999944,6.72685099999944,0.00000000000000
2025-03-27 15:26:53,0.12170639899624,6.76060299999881,6.76060299999881,0.00000000000000
2025-03-27 15:26:54,0.11446540880503,6.66807400000107,6.66807400000107,0.00000000000000
2025-03-27 15:26:55,0.10201511335013,6.62840099999812,6.62840099999812,0.00000000000000
2025-03-27 15:26:56,0.11683417085427,6.73771499999930,6.73771499999930,0.00000000000000
2025-03-27 15:26:57,0.12797992471769,6.88902099999905,6.88902099999905,0.00000000000000
2025-03-27 15:26:58,0.11446540880503,6.73429599999872,6.73429599999872,0.00000000000000
2025-03-27 15:26:59,0.11306532663317,6.68449300000066,6.68449300000066,0.00000000000000
2025-03-27 15:27:00,0.27169811320755,7.60221399999864,7.60221399999864,0.00000000000000
2025-03-27 15:27:01,0.10915934755332,6.68736100000024,6.68736100000024,0.00000000000000
2025-03-27 15:27:02,0.11446540880503,6.79557600000044,6.79557600000044,0.00000000000000
2025-03-27 15:27:03,0.12688442211055,6.82066100000156,6.82066100000156,0.00000000000000
2025-03-27 15:27:04,0.11543287327478,6.73234400000001,6.73234400000001,0.00000000000000
2025-03-27 15:27:05,0.11557788944724,6.71934299999702,6.71934299999702,0.00000000000000
2025-03-27 15:27:06,0.11557788944724,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-27 15:27:07,0.10327455919395,6.63615300000311,6.63615300000311,0.00000000000000
2025-03-27 15:27:08,0.11446540880503,6.72727699999814,6.72727699999814,0.00000000000000
2025-03-27 15:27:09,0.12688442211055,6.83244099999865,6.83244099999865,0.00000000000000
2025-03-27 15:27:10,0.11823899371069,6.75126400000227,6.75126400000227,0.00000000000000
