Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:26:26,0.14321608040201,7.04771200000323,7.04771200000323,0.00000000000000
2025-03-27 15:26:27,0.18457648546144,7.58097400000042,7.58097400000042,0.00000000000000
2025-03-27 15:26:28,0.20716112531969,9.31851900000038,9.31851900000038,0.00000000000000
2025-03-27 15:26:29,0.11949685534591,6.85093399999823,6.85093399999823,0.00000000000000
2025-03-27 15:26:30,0.10915934755332,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-27 15:26:31,0.12955974842767,6.86454500000036,6.86454500000036,0.00000000000000
2025-03-27 15:26:32,0.14231738035264,6.95615900000121,6.95615900000121,0.00000000000000
2025-03-27 15:26:33,0.11654135338346,6.72721699999965,6.72721699999965,0.00000000000000
2025-03-27 15:26:34,0.11194968553459,6.70084900000074,6.70084900000074,0.00000000000000
2025-03-27 15:26:35,0.12720403022670,6.84812700000111,6.84812700000111,0.00000000000000
2025-03-27 15:26:36,0.11712846347607,6.81327599999713,6.81327599999713,0.00000000000000
2025-03-27 15:26:37,0.11055276381910,6.69560100000308,6.69560100000308,0.00000000000000
2025-03-27 15:26:38,0.12311557788945,6.81132299999808,6.81132299999808,0.00000000000000
2025-03-27 15:26:39,0.12311557788945,6.78898400000253,6.78898400000253,0.00000000000000
2025-03-27 15:26:40,0.11668757841907,6.71122599999944,6.71122599999944,0.00000000000000
2025-03-27 15:26:41,0.11557788944724,6.73985099999845,6.73985099999845,0.00000000000000
2025-03-27 15:26:42,0.11557788944724,6.75211900000068,6.75211900000068,0.00000000000000
2025-03-27 15:26:43,0.10037641154329,6.57377400000041,6.57377400000041,0.00000000000000
2025-03-27 15:26:44,0.12437185929648,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-27 15:26:45,0.12814070351759,6.81815899999856,6.81815899999856,0.00000000000000
2025-03-27 15:26:46,0.10804020100503,6.67649600000004,6.67649600000004,0.00000000000000
2025-03-27 15:26:47,0.11823899371069,6.81736499999897,6.81736499999897,0.00000000000000
2025-03-27 15:26:48,0.12704402515723,6.86509500000102,6.86509500000102,0.00000000000000
2025-03-27 15:26:49,0.11557788944724,6.68772700000045,6.68772700000045,0.00000000000000
2025-03-27 15:26:50,0.10957178841310,6.68559099999766,6.68559099999766,0.00000000000000
2025-03-27 15:26:51,0.12704402515723,6.83994800000073,6.83994800000073,0.00000000000000
2025-03-27 15:26:52,0.11557788944724,6.72685099999944,6.72685099999944,0.00000000000000
2025-03-27 15:26:53,0.12170639899624,6.76060299999881,6.76060299999881,0.00000000000000
2025-03-27 15:26:54,0.11446540880503,6.66807400000107,6.66807400000107,0.00000000000000
2025-03-27 15:26:55,0.10314465408805,6.62840099999812,6.62840099999812,0.00000000000000
2025-03-27 15:26:56,0.11683417085427,6.73771499999930,6.73771499999930,0.00000000000000
2025-03-27 15:26:57,0.12797992471769,6.88902099999905,6.88902099999905,0.00000000000000
2025-03-27 15:26:58,0.11446540880503,6.73429599999872,6.73429599999872,0.00000000000000
2025-03-27 15:26:59,0.11306532663317,6.68449300000066,6.68449300000066,0.00000000000000
