Date,CPU Utilization,CPU Power
2025-03-27 15:26:26,0.00125628140704,0.06182203508775
2025-03-27 15:26:27,0.00126422250316,0.05192447945206
2025-03-27 15:26:28,0.00000000000000,0.00000000000000
2025-03-27 15:26:29,0.00251572327044,0.14423018947365
2025-03-27 15:26:30,0.00125470514429,0.07652175862070
2025-03-27 15:26:31,0.00000000000000,0.00000000000000
2025-03-27 15:26:32,0.00125944584383,0.06155892920355
2025-03-27 15:26:33,0.00125313283208,0.07233566666666
2025-03-27 15:26:34,0.00000000000000,0.00000000000000
2025-03-27 15:26:35,0.00251889168766,0.13560647524755
2025-03-27 15:26:36,0.00125944584383,0.07326103225803
2025-03-27 15:26:37,0.00000000000000,0.00000000000000
2025-03-27 15:26:38,0.00125628140704,0.06950329591835
2025-03-27 15:26:39,0.00125628140704,0.06927534693880
2025-03-27 15:26:40,0.00125470514429,0.07216372043010
2025-03-27 15:26:41,0.00000000000000,0.00000000000000
2025-03-27 15:26:42,0.00125628140704,0.07339259782609
2025-03-27 15:26:43,0.00000000000000,0.00000000000000
2025-03-27 15:26:44,0.00251256281407,0.13784292929293
2025-03-27 15:26:45,0.00125628140704,0.06684469607842
2025-03-27 15:26:46,0.00000000000000,0.00000000000000
2025-03-27 15:26:47,0.00125786163522,0.07252515957446
2025-03-27 15:26:48,0.00125786163522,0.06797123762377
2025-03-27 15:26:49,0.00125628140704,0.07269268478261
2025-03-27 15:26:50,0.00125944584383,0.07684587356319
2025-03-27 15:26:51,0.00125786163522,0.06772225742575
2025-03-27 15:26:52,0.00125628140704,0.07311794565217
2025-03-27 15:26:53,0.00000000000000,0.00000000000000
2025-03-27 15:26:54,0.00125786163522,0.07327553846155
2025-03-27 15:26:55,0.00125786163522,0.08083415853656
2025-03-27 15:26:56,0.00000000000000,0.00000000000000
2025-03-27 15:26:57,0.00250941028858,0.13507884313724
2025-03-27 15:26:58,0.00125786163522,0.07400325274724
2025-03-27 15:26:59,0.00125628140704,0.07427214444445
2025-03-27 15:27:00,0.00000000000000,0.00000000000000
2025-03-27 15:27:01,0.00125470514429,0.07679957471262
2025-03-27 15:27:02,0.00125786163522,0.07464982417582
2025-03-27 15:27:03,0.00000000000000,0.00000000000000
2025-03-27 15:27:04,0.00125470514429,0.07307746739132
2025-03-27 15:27:05,0.00125628140704,0.07303633695649
2025-03-27 15:27:06,0.00000000000000,0.00000000000000
2025-03-27 15:27:07,0.00125786163522,0.07995291566266
2025-03-27 15:27:08,0.00251256281407,0.14776237362637
2025-03-27 15:27:09,0.00125470514429,0.06696796078430
2025-03-27 15:27:10,0.00000000000000,0.00000000000000
2025-03-27 15:27:11,0.00125470514429,0.07447897777779
2025-03-27 15:27:12,0.00126103404792,0.07002132323231
2025-03-27 15:27:13,0.00000000000000,0.00000000000000
2025-03-27 15:27:14,0.00125944584383,0.07872941176470
2025-03-27 15:27:15,0.00125628140704,0.07178624468086
2025-03-27 15:27:16,0.00000000000000,0.00000000000000
2025-03-27 15:27:17,0.00252206809584,0.14962160439561
2025-03-27 15:27:18,0.00125786163522,0.07374034065935
2025-03-27 15:27:19,0.00000000000000,0.00000000000000
2025-03-27 15:27:20,0.00125628140704,0.08249491250003
2025-03-27 15:27:21,0.00000000000000,0.00000000000000
2025-03-27 15:27:22,0.00125628140704,0.06845588118813
2025-03-27 15:27:23,0.00000000000000,0.00000000000000
2025-03-27 15:27:24,0.00251256281407,0.14277050526319
2025-03-27 15:27:25,0.00000000000000,0.00000000000000
2025-03-27 15:27:26,0.00125786163522,0.07544474157304
2025-03-27 15:27:27,0.00125628140704,0.07625005681819
2025-03-27 15:27:28,0.00000000000000,0.00000000000000
2025-03-27 15:27:29,0.00125786163522,0.07169300000000
2025-03-27 15:27:30,0.00125470514429,0.07185788172043
2025-03-27 15:27:31,0.00000000000000,0.00000000000000
2025-03-27 15:27:32,0.00251256281407,0.15465427586204
2025-03-27 15:27:33,0.00000000000000,0.00000000000000
2025-03-27 15:27:34,0.00125628140704,0.06740239215687
2025-03-27 15:27:35,0.00125628140704,0.07190896808510
2025-03-27 15:27:36,0.00000000000000,0.00000000000000
2025-03-27 15:27:37,0.00125944584383,0.07064832989688
2025-03-27 15:27:38,0.00125470514429,0.06745385294120
2025-03-27 15:27:39,0.00000000000000,0.00000000000000
2025-03-27 15:27:40,0.00251572327044,0.14484195698919
2025-03-27 15:27:41,0.00125786163522,0.06888693939394
2025-03-27 15:27:42,0.00000000000000,0.00000000000000
2025-03-27 15:27:43,0.00125944584383,0.07378260439557
2025-03-27 15:27:44,0.00000000000000,0.00000000000000
2025-03-27 15:27:45,0.00125628140704,0.08138376543210
2025-03-27 15:27:46,0.00125628140704,0.07098755789476
2025-03-27 15:27:47,0.00251256281407,0.13559584313728
2025-03-27 15:27:48,0.00000000000000,0.00000000000000
2025-03-27 15:27:49,0.00125786163522,0.07590535227271
2025-03-27 15:27:50,0.00125470514429,0.06720731372551
2025-03-27 15:27:51,0.00125786163522,0.06886288888887
2025-03-27 15:27:52,0.00000000000000,0.00000000000000
2025-03-27 15:27:53,0.00125470514429,0.07122721052633
2025-03-27 15:27:54,0.00000000000000,0.00000000000000
2025-03-27 15:27:55,0.00125470514429,0.07257193478258
2025-03-27 15:27:56,0.00125470514429,0.07290432608696
2025-03-27 15:27:57,0.00125944584383,0.07460036666667
2025-03-27 15:27:58,0.00000000000000,0.00000000000000
2025-03-27 15:27:59,0.00125628140704,0.06964778571429
2025-03-27 15:28:00,0.00125786163522,0.06781653465348
2025-03-27 15:28:01,0.00125470514429,0.07670486206895
2025-03-27 15:28:02,0.00000000000000,0.00000000000000
2025-03-27 15:28:03,0.00125628140704,0.06808363366335
2025-03-27 15:28:04,0.00125944584383,0.07469598888888
2025-03-27 15:28:05,0.00125628140704,0.07617168181820
2025-03-27 15:28:06,0.00000000000000,0.00000000000000
2025-03-27 15:28:07,0.00125628140704,0.07174825263160
2025-03-27 15:28:08,0.00125628140704,0.07401331868131
2025-03-27 15:28:09,0.00125786163522,0.07381814285715
2025-03-27 15:28:10,0.00000000000000,0.00000000000000
2025-03-27 15:28:11,0.00125628140704,0.07773374418604
2025-03-27 15:28:12,0.00125470514429,0.06737366666668
2025-03-27 15:28:13,0.00000000000000,0.00000000000000
2025-03-27 15:28:14,0.00251256281407,0.15371558620688
2025-03-27 15:28:15,0.00000000000000,0.00000000000000
2025-03-27 15:28:16,0.00000000000000,0.00000000000000
2025-03-27 15:28:17,0.00125944584383,0.07373359782607
2025-03-27 15:28:18,0.00125786163522,0.06875808080808
2025-03-27 15:28:19,0.00125786163522,0.07340834065934
2025-03-27 15:28:20,0.00125470514429,0.07196748387099
2025-03-27 15:28:21,0.00126103404792,0.07450542222222
2025-03-27 15:28:22,0.00000000000000,0.00000000000000
2025-03-27 15:28:23,0.00125786163522,0.05574714393939
2025-03-27 15:28:24,0.00000000000000,0.00000000000000
2025-03-27 15:28:25,0.00000000000000,0.00000000000000
2025-03-27 15:28:26,0.00125786163522,0.06554635238094
2025-03-27 15:28:27,0.00000000000000,0.00000000000000
2025-03-27 15:28:28,0.00752823086575,0.39401759999995
