Date,CPU Utilization,CPU Power
2025-03-27 15:26:26,0.00125944584383,0.06233834513272
2025-03-27 15:26:27,0.00252844500632,0.10394761643837
2025-03-27 15:26:28,0.00127713920817,0.05756467283952
2025-03-27 15:26:29,0.00251572327044,0.14408370526308
2025-03-27 15:26:30,0.00125470514429,0.07643966666666
2025-03-27 15:26:31,0.00251572327044,0.13309302912621
2025-03-27 15:26:32,0.00125944584383,0.06161510619469
2025-03-27 15:26:33,0.00250941028858,0.14481703225809
2025-03-27 15:26:34,0.00125786163522,0.07537273033707
2025-03-27 15:26:35,0.00251572327044,0.13575514851485
2025-03-27 15:26:36,0.00125944584383,0.07332599999998
2025-03-27 15:26:37,0.00250941028858,0.15070296629220
2025-03-27 15:26:38,0.00125628140704,0.06958924489793
2025-03-27 15:26:39,0.00251572327044,0.13855069387760
2025-03-27 15:26:40,0.00125470514429,0.07207446236561
2025-03-27 15:26:41,0.00376884422111,0.21977774999995
2025-03-27 15:26:42,0.00125628140704,0.07339259782609
2025-03-27 15:26:43,0.00251256281407,0.16434435000001
2025-03-27 15:26:44,0.00125628140704,0.06892146464647
2025-03-27 15:26:45,0.00251256281407,0.13368939215683
2025-03-27 15:26:46,0.00125628140704,0.07763367441861
2025-03-27 15:26:47,0.00251572327044,0.14505031914891
2025-03-27 15:26:48,0.00125786163522,0.06797123762377
2025-03-27 15:26:49,0.00125628140704,0.07269268478261
2025-03-27 15:26:50,0.00251889168766,0.15369174712638
2025-03-27 15:26:51,0.00125786163522,0.06772225742575
2025-03-27 15:26:52,0.00251256281407,0.14623589130434
2025-03-27 15:26:53,0.00125470514429,0.06969693814432
2025-03-27 15:26:54,0.00125786163522,0.07327553846155
2025-03-27 15:26:55,0.00251889168766,0.16366422222218
2025-03-27 15:26:56,0.00125628140704,0.07244854838709
2025-03-27 15:26:57,0.00250941028858,0.13507884313724
2025-03-27 15:26:58,0.00125786163522,0.07400325274724
2025-03-27 15:26:59,0.00251256281407,0.14854428888890
2025-03-27 15:27:00,0.00251572327044,0.07039087037036
2025-03-27 15:27:01,0.00125470514429,0.07686621839081
2025-03-27 15:27:02,0.00251572327044,0.14935331868133
