Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:33:24,0.12846347607053,7.48307399998885,7.48307399998885,0.00000000000000
2025-04-09 09:33:25,0.16075949367089,7.74796600002446,7.74796600002446,0.00000000000000
2025-04-09 09:33:26,0.10201511335013,6.99137599999085,6.99137599999085,0.00000000000000
2025-04-09 09:33:27,0.10718789407314,6.99644200000330,6.99644200000330,0.00000000000000
2025-04-09 09:33:28,0.12720403022670,7.13822699998855,7.13822699998855,0.00000000000000
2025-04-09 09:33:29,0.11601513240858,7.06364100001520,7.06364100001520,0.00000000000000
2025-04-09 09:33:30,0.11111111111111,7.10575600000448,7.10575600000448,0.00000000000000
2025-04-09 09:33:31,0.11823899371069,7.10740400000941,7.10740400000941,0.00000000000000
2025-04-09 09:33:32,0.10970996216898,7.07737399998587,7.07737399998587,0.00000000000000
2025-04-09 09:33:33,0.10970996216898,7.09977400000207,7.09977400000207,0.00000000000000
2025-04-09 09:33:34,0.11586901763224,7.09666200002539,7.09666200002539,0.00000000000000
2025-04-09 09:33:35,0.11097099621690,7.05241100001149,7.05241100001149,0.00000000000000
2025-04-09 09:33:36,0.11320754716981,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-09 09:33:37,0.10929648241206,6.96659599998384,6.96659599998384,0.00000000000000
2025-04-09 09:33:38,0.10970996216898,7.02158899998176,7.02158899998176,0.00000000000000
2025-04-09 09:33:39,0.11069182389937,7.05369299999438,7.05369299999438,0.00000000000000
2025-04-09 09:33:40,0.11335012594458,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-09 09:33:41,0.11180904522613,6.97294400000828,6.97294400000828,0.00000000000000
2025-04-09 09:33:42,0.10957178841310,7.02122200001031,7.02122200001031,0.00000000000000
2025-04-09 09:33:43,0.10970996216898,7.03055999998469,7.03055999998469,0.00000000000000
2025-04-09 09:33:44,0.11194968553459,7.00303399999393,7.00303399999393,0.00000000000000
2025-04-09 09:33:45,0.11097099621690,7.13169500001823,7.13169500001823,0.00000000000000
2025-04-09 09:33:46,0.10943396226415,6.97019699998782,6.97019699998782,0.00000000000000
2025-04-09 09:33:47,0.11209068010076,7.02409099999932,7.02409099999932,0.00000000000000
2025-04-09 09:33:48,0.10943396226415,7.04240099998424,7.04240099998424,0.00000000000000
2025-04-09 09:33:49,0.11586901763224,7.04099700000370,7.04099700000370,0.00000000000000
2025-04-09 09:33:50,0.28897338403042,8.14231299998937,8.14231299998937,0.00000000000000
2025-04-09 09:33:51,0.11572327044025,7.14951800002018,7.14951800002018,0.00000000000000
2025-04-09 09:33:52,0.25569620253165,8.16898499999661,8.16898499999661,0.00000000000000
2025-04-09 09:33:53,0.14465408805031,7.65391100000124,7.65391100000124,0.00000000000000
2025-04-09 09:33:54,0.09924623115578,7.03440600002068,7.03440600002068,0.00000000000000
2025-04-09 09:33:55,0.11979823455233,7.27866800001357,7.27866800001357,0.00000000000000
2025-04-09 09:33:56,0.11489898989899,7.15104399999836,7.15104399999836,0.00000000000000
