Date,CPU Utilization,CPU Power
2026-01-28 01:38:55,0.00083892617450,0.20868149350649
2026-01-28 01:38:56,0.00000000000000,0.00000000000000
2026-01-28 01:38:57,0.00000000000000,0.00000000000000
2026-01-28 01:38:58,0.00083892617450,0.20149324358975
2026-01-28 01:38:59,0.00084033613445,0.20991738571429
2026-01-28 01:39:00,0.00000000000000,0.00000000000000
2026-01-28 01:39:01,0.00000000000000,0.00000000000000
2026-01-28 01:39:02,0.00084175084175,0.21836901428573
2026-01-28 01:39:03,0.00000000000000,0.00000000000000
2026-01-28 01:39:04,0.00000000000000,0.00000000000000
2026-01-28 01:39:05,0.00084033613445,0.20825663999999
2026-01-28 01:39:06,0.00083752093802,0.20956984126984
2026-01-28 01:39:07,0.00000000000000,0.00000000000000
2026-01-28 01:39:08,0.00084104289319,0.20611675308639
2026-01-28 01:39:09,0.00000000000000,0.00000000000000
2026-01-28 01:39:10,0.00000000000000,0.00000000000000
2026-01-28 01:39:11,0.00083892617450,0.22048546551722
2026-01-28 01:39:12,0.00083892617450,0.21534609090910
2026-01-28 01:39:13,0.00000000000000,0.00000000000000
2026-01-28 01:39:14,0.00000000000000,0.00000000000000
2026-01-28 01:39:15,0.00084104289319,0.21857640909090
2026-01-28 01:39:16,0.00000000000000,0.00000000000000
2026-01-28 01:39:17,0.00084033613445,0.21426831081083
2026-01-28 01:39:18,0.00000000000000,0.00000000000000
2026-01-28 01:39:19,0.00000000000000,0.00000000000000
2026-01-28 01:39:20,0.00083822296731,0.23073178431371
2026-01-28 01:39:21,0.00000000000000,0.00000000000000
2026-01-28 01:39:22,0.00000000000000,0.00000000000000
2026-01-28 01:39:23,0.00083963056255,0.21110467142857
2026-01-28 01:39:24,0.00083963056255,0.20729095833334
2026-01-28 01:39:25,0.00000000000000,0.00000000000000
2026-01-28 01:39:26,0.00084104289319,0.19917349367092
2026-01-28 01:39:27,0.00000000000000,0.00000000000000
2026-01-28 01:39:28,0.00000000000000,0.00000000000000
2026-01-28 01:39:29,0.00083822296731,0.21034835294118
2026-01-28 01:39:30,0.00000000000000,0.00000000000000
2026-01-28 01:39:31,0.00000000000000,0.00000000000000
2026-01-28 01:39:32,0.00083892617450,0.20306383333333
2026-01-28 01:39:33,0.00083963056255,0.22413437096774
2026-01-28 01:39:34,0.00000000000000,0.00000000000000
2026-01-28 01:39:35,0.00083822296731,0.21850081967210
2026-01-28 01:39:36,0.00000000000000,0.00000000000000
2026-01-28 01:39:37,0.00000000000000,0.00000000000000
2026-01-28 01:39:38,0.00084104289319,0.22433270967738
2026-01-28 01:39:39,0.00084104289319,0.20731024675328
2026-01-28 01:39:40,0.00000000000000,0.00000000000000
2026-01-28 01:39:41,0.00083963056255,0.21147101388887
2026-01-28 01:39:42,0.00000000000000,0.00000000000000
2026-01-28 01:39:43,0.00000000000000,0.00000000000000
2026-01-28 01:39:44,0.00000000000000,0.00000000000000
2026-01-28 01:39:45,0.00083682008368,0.22878578000003
2026-01-28 01:39:46,0.00083892617450,0.23370384615380
2026-01-28 01:39:47,0.00000000000000,0.00000000000000
2026-01-28 01:39:48,0.00000000000000,0.00000000000000
2026-01-28 01:39:49,0.00084033613445,0.20351457142854
2026-01-28 01:39:50,0.00000000000000,0.00000000000000
2026-01-28 01:39:51,0.00000000000000,0.00000000000000
2026-01-28 01:39:52,0.00168208578638,0.44490280597008
2026-01-28 01:39:53,0.00000000000000,0.00000000000000
2026-01-28 01:39:54,0.00000000000000,0.00000000000000
2026-01-28 01:39:55,0.00083892617450,0.20991000000004
2026-01-28 01:39:56,0.00000000000000,0.00000000000000
2026-01-28 01:39:57,0.00083963056255,0.20491373684208
2026-01-28 01:39:58,0.00083892617450,0.23915156521743
2026-01-28 01:39:59,0.00000000000000,0.00000000000000
2026-01-28 01:40:00,0.00000000000000,0.00000000000000
2026-01-28 01:40:01,0.00084033613445,0.21361221428576
2026-01-28 01:40:02,0.00000000000000,0.00000000000000
2026-01-28 01:40:03,0.00000000000000,0.00000000000000
2026-01-28 01:40:04,0.00000000000000,0.00000000000000
2026-01-28 01:40:05,0.00167504187605,0.44603184615377
2026-01-28 01:40:06,0.00000000000000,0.00000000000000
2026-01-28 01:40:07,0.00000000000000,0.00000000000000
2026-01-28 01:40:08,0.00084033613445,0.20972201315788
2026-01-28 01:40:09,0.00000000000000,0.00000000000000
2026-01-28 01:40:10,0.00000000000000,0.00000000000000
2026-01-28 01:40:11,0.00083963056255,0.19854545238095
2026-01-28 01:40:12,0.00083682008368,0.22055641509435
2026-01-28 01:40:13,0.00000000000000,0.00000000000000
2026-01-28 01:40:14,0.00000000000000,0.00000000000000
2026-01-28 01:40:15,0.00000000000000,0.00000000000000
2026-01-28 01:40:16,0.00083892617450,0.20372851428573
2026-01-28 01:40:17,0.00000000000000,0.00000000000000
2026-01-28 01:40:18,0.00083892617450,0.21575451612901
2026-01-28 01:40:19,0.00083752093802,0.22739759999997
2026-01-28 01:40:20,0.00000000000000,0.00000000000000
2026-01-28 01:40:21,0.00083892617450,0.21150891044774
2026-01-28 01:40:22,0.00000000000000,0.00000000000000
2026-01-28 01:40:23,0.00000000000000,0.00000000000000
2026-01-28 01:40:24,0.00083963056255,0.20882508450701
2026-01-28 01:40:25,0.00000000000000,0.00000000000000
2026-01-28 01:40:26,0.00083822296731,0.23497170588234
2026-01-28 01:40:27,0.00000000000000,0.00000000000000
2026-01-28 01:40:28,0.00083822296731,0.23317005882350
2026-01-28 01:40:29,0.00000000000000,0.00000000000000
2026-01-28 01:40:30,0.00000000000000,0.00000000000000
2026-01-28 01:40:31,0.00083892617450,0.22210044827587
2026-01-28 01:40:32,0.00000000000000,0.00000000000000
2026-01-28 01:40:33,0.00084033613445,0.22771226315793
2026-01-28 01:40:34,0.00000000000000,0.00000000000000
2026-01-28 01:40:35,0.00084104289319,0.20626135897435
2026-01-28 01:40:36,0.00084175084175,0.19737010752688
2026-01-28 01:40:37,0.00000000000000,0.00000000000000
2026-01-28 01:40:38,0.00000000000000,0.00000000000000
2026-01-28 01:40:39,0.00000000000000,0.00000000000000
2026-01-28 01:40:40,0.00083822296731,0.21564084615384
2026-01-28 01:40:41,0.00000000000000,0.00000000000000
2026-01-28 01:40:42,0.00083892617450,0.19960180487805
2026-01-28 01:40:43,0.00083963056255,0.21945443939391
2026-01-28 01:40:44,0.00000000000000,0.00000000000000
2026-01-28 01:40:45,0.00000000000000,0.00000000000000
2026-01-28 01:40:46,0.00083963056255,0.21772790163935
2026-01-28 01:40:47,0.00000000000000,0.00000000000000
2026-01-28 01:40:48,0.00000000000000,0.00000000000000
2026-01-28 01:40:49,0.00083963056255,0.21904814062498
2026-01-28 01:40:50,0.00083822296731,0.21949229687505
2026-01-28 01:40:51,0.00000000000000,0.00000000000000
2026-01-28 01:40:52,0.00083822296731,0.21149376562499
2026-01-28 01:40:53,0.00000000000000,0.00000000000000
2026-01-28 01:40:54,0.00000000000000,0.00000000000000
2026-01-28 01:40:55,0.00000000000000,0.00000000000000
2026-01-28 01:40:56,0.00000000000000,0.00000000000000
2026-01-28 01:40:57,0.00000000000000,0.00000000000000
