Date,CPU Utilization,CPU Power
2025-04-09 09:33:24,0.00251889168766,0.14672694117625
2025-04-09 09:33:25,0.00126582278481,0.06100760629941
2025-04-09 09:33:26,0.00251889168766,0.17262656790101
2025-04-09 09:33:27,0.00252206809584,0.16462216470596
2025-04-09 09:33:28,0.00251889168766,0.14135102970274
2025-04-09 09:33:29,0.00252206809584,0.15355741304381
2025-04-09 09:33:30,0.00126262626263,0.08074722727278
2025-04-09 09:33:31,0.00251572327044,0.15122136170233
2025-04-09 09:33:32,0.00126103404792,0.08134912643662
2025-04-09 09:33:33,0.00252206809584,0.16321319540235
2025-04-09 09:33:34,0.00251889168766,0.15427526087012
2025-04-09 09:33:35,0.00126103404792,0.08014103409104
2025-04-09 09:33:36,0.00251572327044,0.15625231111125
2025-04-09 09:33:37,0.00251256281407,0.16015163218354
2025-04-09 09:33:38,0.00126103404792,0.08070791954002
2025-04-09 09:33:39,0.00251572327044,0.16031120454533
2025-04-09 09:33:40,0.00125944584383,0.07883891111123
2025-04-09 09:33:41,0.00251256281407,0.15669537078670
2025-04-09 09:33:42,0.00251889168766,0.16140740229909
2025-04-09 09:33:43,0.00126103404792,0.08081103448258
2025-04-09 09:33:44,0.00251572327044,0.15737155056166
2025-04-09 09:33:45,0.00126103404792,0.08104198863657
2025-04-09 09:33:46,0.00251572327044,0.16023441379282
2025-04-09 09:33:47,0.00251889168766,0.15784474157302
2025-04-09 09:33:48,0.00125786163522,0.08094713793085
2025-04-09 09:33:49,0.00251889168766,0.15306515217399
2025-04-09 09:33:50,0.00380228136882,0.10713569736828
2025-04-09 09:33:51,0.00125786163522,0.07771215217413
2025-04-09 09:33:52,0.00253164556962,0.08088103960393
2025-04-09 09:33:53,0.00125786163522,0.06655574782610
2025-04-09 09:33:54,0.00125628140704,0.08904311392431
2025-04-09 09:33:55,0.00252206809584,0.15323511578976
2025-04-09 09:33:56,0.00126262626263,0.07858290109888
2025-04-09 09:33:57,0.00252844500632,0.16039038202241
2025-04-09 09:33:58,0.00125786163522,0.07811666666659
2025-04-09 09:33:59,0.00251889168766,0.15911129545434
2025-04-09 09:34:00,0.00252525252525,0.15619652173937
2025-04-09 09:34:01,0.00126103404792,0.08166411764721
2025-04-09 09:34:02,0.00251572327044,0.16100471264324
2025-04-09 09:34:03,0.00126103404792,0.07865647777799
2025-04-09 09:34:04,0.00252206809584,0.16134004597686
2025-04-09 09:34:05,0.00252206809584,0.16110572413790
2025-04-09 09:34:06,0.00125786163522,0.07705501098874
2025-04-09 09:34:07,0.00251572327044,0.16008988505794
2025-04-09 09:34:08,0.00125944584383,0.07904101123613
2025-04-09 09:34:09,0.00251889168766,0.16042215909097
2025-04-09 09:34:10,0.00252206809584,0.15724360439568
2025-04-09 09:34:11,0.00251889168766,0.16130216091927
2025-04-09 09:34:12,0.00251889168766,0.15778301123548
2025-04-09 09:34:13,0.00126103404792,0.07895666292150
2025-04-09 09:34:14,0.00252206809584,0.15748793333381
2025-04-09 09:34:15,0.00126103404792,0.07899148888892
2025-04-09 09:34:16,0.00252844500632,0.14852896907256
2025-04-09 09:34:17,0.00252525252525,0.15567545054972
2025-04-09 09:34:18,0.00125944584383,0.07957368181815
2025-04-09 09:34:19,0.00251256281407,0.15036531182767
2025-04-09 09:34:20,0.00125944584383,0.06905606796104
2025-04-09 09:34:21,0.00252844500632,0.16512239534884
2025-04-09 09:34:22,0.00126103404792,0.06991200000002
2025-04-09 09:34:23,0.00251572327044,0.14025843137243
2025-04-09 09:34:24,0.00251889168766,0.15915845454583
2025-04-09 09:34:25,0.00125944584383,0.08156122093029
2025-04-09 09:34:26,0.00252525252525,0.15851195555555
2025-04-09 09:34:27,0.00252206809584,0.15839885393278
2025-04-09 09:34:28,0.00125628140704,0.07520759139793
2025-04-09 09:34:29,0.00252206809584,0.16228069767470
2025-04-09 09:34:30,0.00125786163522,0.07842657777785
2025-04-09 09:34:31,0.00251889168766,0.15610719999984
2025-04-09 09:34:32,0.00125944584383,0.08060408045970
2025-04-09 09:34:33,0.00377833753149,0.23618306666613
2025-04-09 09:34:34,0.00125944584383,0.07915005617967
2025-04-09 09:34:35,0.00252206809584,0.15870197752839
2025-04-09 09:34:36,0.00126103404792,0.08004323863629
2025-04-09 09:34:37,0.00251889168766,0.16282293023298
2025-04-09 09:34:38,0.00125944584383,0.08141926744192
2025-04-09 09:34:39,0.00251889168766,0.16237275862073
2025-04-09 09:34:40,0.00125786163522,0.07931943820251
2025-04-09 09:34:41,0.00251889168766,0.16037640909053
2025-04-09 09:34:42,0.00251572327044,0.16144949425314
2025-04-09 09:34:43,0.00126103404792,0.08095156976738
2025-04-09 09:34:44,0.00251889168766,0.16333248837158
2025-04-09 09:34:45,0.00125944584383,0.07916239560435
2025-04-09 09:34:46,0.00251572327044,0.15873261363595
2025-04-09 09:34:47,0.00252206809584,0.13991473786402
2025-04-09 09:34:48,0.00126103404792,0.08024090909120
2025-04-09 09:34:49,0.00251889168766,0.15898509090899
2025-04-09 09:34:50,0.00126103404792,0.04452468023255
2025-04-09 09:34:51,0.00251572327044,0.15558500000043
2025-04-09 09:34:52,0.00252206809584,0.15531865934071
2025-04-09 09:34:53,0.00125786163522,0.03677358490567
2025-04-09 09:34:54,0.00252206809584,0.15918759090908
2025-04-09 09:34:55,0.00126422250316,0.06879043925220
2025-04-09 09:34:56,0.00252206809584,0.15692371111104
2025-04-09 09:34:57,0.00378310214376,0.23381489999980
2025-04-09 09:34:58,0.00125944584383,0.07961600000007
2025-04-09 09:34:59,0.00251256281407,0.15705469662907
2025-04-09 09:35:00,0.00125786163522,0.07783303296694
2025-04-09 09:35:01,0.00251889168766,0.16194430232552
2025-04-09 09:35:02,0.00125628140704,0.07799870329672
2025-04-09 09:35:03,0.00251572327044,0.15777755056160
2025-04-09 09:35:04,0.00125628140704,0.07900466292140
2025-04-09 09:35:05,0.00251572327044,0.15995054545452
2025-04-09 09:35:06,0.00125786163522,0.07977204545453
2025-04-09 09:35:07,0.00251572327044,0.15522284444434
2025-04-09 09:35:08,0.00125944584383,0.08033328735632
2025-04-09 09:35:09,0.00251572327044,0.15839337078682
2025-04-09 09:35:10,0.00125786163522,0.07740579120870
2025-04-09 09:35:11,0.00251889168766,0.15529048351627
2025-04-09 09:35:12,0.00126103404792,0.08055287356329
2025-04-09 09:35:13,0.00251572327044,0.15596882222194
2025-04-09 09:35:14,0.00125944584383,0.07960559090927
2025-04-09 09:35:15,0.00251572327044,0.16010782022482
2025-04-09 09:35:16,0.00126103404792,0.07951969662949
2025-04-09 09:35:17,0.00378787878788,0.22894161702053
2025-04-09 09:35:18,0.00251572327044,0.15241634782654
2025-04-09 09:35:19,0.00125944584383,0.07546812903245
2025-04-09 09:35:20,0.00251572327044,0.13264938888864
