Date,CPU Utilization,CPU Power
2025-04-09 09:33:24,0.00251889168766,0.14658213725517
2025-04-09 09:33:25,0.00252844500632,0.12201521259881
2025-04-09 09:33:26,0.00125786163522,0.08631328395050
2025-04-09 09:33:27,0.00126103404792,0.08231108235298
2025-04-09 09:33:28,0.00251889168766,0.14135102970274
2025-04-09 09:33:29,0.00126103404792,0.07677870652190
2025-04-09 09:33:30,0.00252525252525,0.16149445454556
2025-04-09 09:33:31,0.00251572327044,0.15122136170233
2025-04-09 09:33:32,0.00126103404792,0.08134912643662
2025-04-09 09:33:33,0.00252206809584,0.16321319540235
2025-04-09 09:33:34,0.00125944584383,0.07713763043506
2025-04-09 09:33:35,0.00252206809584,0.16028206818208
2025-04-09 09:33:36,0.00377358490566,0.23437846666687
2025-04-09 09:33:37,0.00125628140704,0.08007581609177
2025-04-09 09:33:38,0.00252206809584,0.16141583908004
2025-04-09 09:33:39,0.00251572327044,0.16031120454533
2025-04-09 09:33:40,0.00252206809584,0.15765746666649
2025-04-09 09:33:41,0.00251889168766,0.15847600000019
2025-04-09 09:33:42,0.00503778337531,0.32281480459818
2025-04-09 09:33:43,0.00252206809584,0.16144809195365
2025-04-09 09:33:44,0.00251572327044,0.15737155056166
2025-04-09 09:33:45,0.00252206809584,0.16203545454548
2025-04-09 09:33:46,0.00125944584383,0.08009826436795
2025-04-09 09:33:47,0.00252206809584,0.15963843181817
2025-04-09 09:33:48,0.00125786163522,0.08094713793085
2025-04-09 09:33:49,0.00251889168766,0.15306515217399
2025-04-09 09:33:50,0.00126582278481,0.03566371491220
2025-04-09 09:33:51,0.00377833753149,0.23288566304394
2025-04-09 09:33:52,0.00252844500632,0.08040865024654
2025-04-09 09:33:53,0.00125944584383,0.06720489473669
2025-04-09 09:33:54,0.00251256281407,0.17808622784862
2025-04-09 09:33:55,0.00125944584383,0.07661755789488
2025-04-09 09:33:56,0.00252525252525,0.15716580219777
2025-04-09 09:33:57,0.00378787878788,0.23791239999991
2025-04-09 09:33:58,0.00125786163522,0.07811666666659
2025-04-09 09:33:59,0.00125944584383,0.07955564772717
2025-04-09 09:34:00,0.00252206809584,0.15432010752697
2025-04-09 09:34:01,0.00251889168766,0.16124737209324
2025-04-09 09:34:02,0.00251572327044,0.16078303448238
2025-04-09 09:34:03,0.00377833753149,0.23562153333332
2025-04-09 09:34:04,0.00252206809584,0.16134004597686
2025-04-09 09:34:05,0.00378310214376,0.24165858620685
2025-04-09 09:34:06,0.00251572327044,0.15411002197748
