Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:38:55,0.06459731543624,16.06847500000003,16.06847500000003,0.00000000000000
2026-01-28 01:38:56,0.05877413937867,14.27713900000163,14.27713900000163,0.00000000000000
2026-01-28 01:38:57,0.05961376994123,14.74629300000015,14.74629300000015,0.00000000000000
2026-01-28 01:38:58,0.06543624161074,15.71647300000041,15.71647300000041,0.00000000000000
2026-01-28 01:38:59,0.05882352941176,14.69421700000021,14.69421700000021,0.00000000000000
2026-01-28 01:39:00,0.06386554621849,15.70077200000014,15.70077200000014,0.00000000000000
2026-01-28 01:39:01,0.04522613065327,11.68739899999855,11.68739899999855,0.00000000000000
2026-01-28 01:39:02,0.05892255892256,15.28583100000105,15.28583100000105,0.00000000000000
2026-01-28 01:39:03,0.05620805369128,14.12838899999770,14.12838899999770,0.00000000000000
2026-01-28 01:39:04,0.05276381909548,13.17961700000160,13.17961700000160,0.00000000000000
2026-01-28 01:39:05,0.06302521008403,15.61924799999906,15.61924799999906,0.00000000000000
2026-01-28 01:39:06,0.05276381909548,13.20290000000023,13.20290000000023,0.00000000000000
2026-01-28 01:39:07,0.06722689075630,16.01760400000057,16.01760400000057,0.00000000000000
2026-01-28 01:39:08,0.06812447434819,16.69545699999799,16.69545699999799,0.00000000000000
2026-01-28 01:39:09,0.03775167785235,11.05986800000028,11.05986800000028,0.00000000000000
2026-01-28 01:39:10,0.06381192275399,15.60917800000243,15.60917800000243,0.00000000000000
2026-01-28 01:39:11,0.04865771812081,12.78815699999905,12.78815699999905,0.00000000000000
2026-01-28 01:39:12,0.05536912751678,14.21284200000082,14.21284200000082,0.00000000000000
2026-01-28 01:39:13,0.05616093880972,14.03366800000003,14.03366800000003,0.00000000000000
2026-01-28 01:39:14,0.06968933669186,16.72089100000085,16.72089100000085,0.00000000000000
2026-01-28 01:39:15,0.05550883095038,14.42604299999948,14.42604299999948,0.00000000000000
2026-01-28 01:39:16,0.04861693210394,13.22607599999901,13.22607599999901,0.00000000000000
2026-01-28 01:39:17,0.06218487394958,15.85585500000161,15.85585500000161,0.00000000000000
2026-01-28 01:39:18,0.04941373534338,12.64789000000019,12.64789000000019,0.00000000000000
2026-01-28 01:39:19,0.07892527287993,17.89879300000030,17.89879300000030,0.00000000000000
2026-01-28 01:39:20,0.04274937133277,11.76732099999936,11.76732099999936,0.00000000000000
2026-01-28 01:39:21,0.05205709487825,13.57482899999741,13.57482899999741,0.00000000000000
2026-01-28 01:39:22,0.05192629815745,12.99472000000242,12.99472000000242,0.00000000000000
2026-01-28 01:39:23,0.05877413937867,14.77732699999979,14.77732699999979,0.00000000000000
2026-01-28 01:39:24,0.06045340050378,14.92494900000020,14.92494900000020,0.00000000000000
2026-01-28 01:39:25,0.05714285714286,14.43479999999909,14.43479999999909,0.00000000000000
2026-01-28 01:39:26,0.06644238856182,15.73470600000292,15.73470600000292,0.00000000000000
2026-01-28 01:39:27,0.05289672544081,13.34525699999722,13.34525699999722,0.00000000000000
2026-01-28 01:39:28,0.06554621848739,16.15501800000129,16.15501800000129,0.00000000000000
2026-01-28 01:39:29,0.05699916177703,14.30368799999997,14.30368799999997,0.00000000000000
2026-01-28 01:39:30,0.04610226320201,12.36297800000102,12.36297800000102,0.00000000000000
2026-01-28 01:39:31,0.04694048616932,12.68431099999725,12.68431099999725,0.00000000000000
2026-01-28 01:39:32,0.06543624161074,15.83897900000011,15.83897900000011,0.00000000000000
2026-01-28 01:39:33,0.05205709487825,13.89633099999992,13.89633099999992,0.00000000000000
2026-01-28 01:39:34,0.05453020134228,13.82374799999889,13.82374799999889,0.00000000000000
2026-01-28 01:39:35,0.05113160100587,13.32854999999836,13.32854999999836,0.00000000000000
2026-01-28 01:39:36,0.06621961441744,15.76339000000007,15.76339000000007,0.00000000000000
2026-01-28 01:39:37,0.05364626990780,13.84918300000209,13.84918300000209,0.00000000000000
2026-01-28 01:39:38,0.05214465937763,13.90862799999741,13.90862799999741,0.00000000000000
2026-01-28 01:39:39,0.06476030277544,15.96288900000218,15.96288900000218,0.00000000000000
2026-01-28 01:39:40,0.06554621848739,16.19008100000065,16.19008100000065,0.00000000000000
2026-01-28 01:39:41,0.06045340050378,15.22591299999840,15.22591299999840,0.00000000000000
2026-01-28 01:39:42,0.05625524769102,14.07689300000129,14.07689300000129,0.00000000000000
2026-01-28 01:39:43,0.07046979865772,16.30599599999914,16.30599599999914,0.00000000000000
2026-01-28 01:39:44,0.07220822837951,16.66143100000045,16.66143100000045,0.00000000000000
2026-01-28 01:39:45,0.04184100418410,11.43928900000174,11.43928900000174,0.00000000000000
2026-01-28 01:39:46,0.04362416107383,12.15259999999762,12.15259999999762,0.00000000000000
2026-01-28 01:39:47,0.04861693210394,12.62994700000127,12.62994700000127,0.00000000000000
2026-01-28 01:39:48,0.05373635600336,13.86389200000121,13.86389200000121,0.00000000000000
2026-01-28 01:39:49,0.06470588235294,15.67062199999782,15.67062199999782,0.00000000000000
2026-01-28 01:39:50,0.04957983193277,13.42261499999950,13.42261499999950,0.00000000000000
2026-01-28 01:39:51,0.04187604690117,11.66751800000202,11.66751800000202,0.00000000000000
2026-01-28 01:39:52,0.05634987384357,14.90424399999756,14.90424399999756,0.00000000000000
2026-01-28 01:39:53,0.05037783375315,13.46634400000039,13.46634400000039,0.00000000000000
2026-01-28 01:39:54,0.04274937133277,12.05282799999986,12.05282799999986,0.00000000000000
2026-01-28 01:39:55,0.05620805369128,14.06397000000288,14.06397000000288,0.00000000000000
2026-01-28 01:39:56,0.05793450881612,14.67836399999942,14.67836399999942,0.00000000000000
2026-01-28 01:39:57,0.06381192275399,15.57344399999783,15.57344399999783,0.00000000000000
2026-01-28 01:39:58,0.03859060402685,11.00097200000164,11.00097200000164,0.00000000000000
2026-01-28 01:39:59,0.04777870913663,12.84552700000131,12.84552700000131,0.00000000000000
2026-01-28 01:40:00,0.05280804694049,13.57296799999676,13.57296799999676,0.00000000000000
2026-01-28 01:40:01,0.05882352941176,14.95285500000318,14.95285500000318,0.00000000000000
2026-01-28 01:40:02,0.05453020134228,13.91534099999990,13.91534099999990,0.00000000000000
2026-01-28 01:40:03,0.04355108877722,11.56362699999954,11.56362699999954,0.00000000000000
2026-01-28 01:40:04,0.05453020134228,13.95719400000235,13.95719400000235,0.00000000000000
2026-01-28 01:40:05,0.04355108877722,11.59682799999791,11.59682799999791,0.00000000000000
2026-01-28 01:40:06,0.06134453781513,15.58127099999911,15.58127099999911,0.00000000000000
2026-01-28 01:40:07,0.06812447434819,16.95017300000109,16.95017300000109,0.00000000000000
2026-01-28 01:40:08,0.06386554621849,15.93887299999915,15.93887299999915,0.00000000000000
2026-01-28 01:40:09,0.06902356902357,16.64821800000209,16.64821800000209,0.00000000000000
2026-01-28 01:40:10,0.05704697986577,14.33109100000001,14.33109100000001,0.00000000000000
