Date,CPU Utilization,CPU Power
2026-01-28 01:38:55,0.00167785234899,0.41597470129873
2026-01-28 01:38:56,0.00083963056255,0.20395912857145
2026-01-28 01:38:57,0.00083963056255,0.20769426760564
2026-01-28 01:38:58,0.00083892617450,0.20149324358975
2026-01-28 01:38:59,0.00168067226891,0.41983477142858
2026-01-28 01:39:00,0.00084104289319,0.20658910526316
2026-01-28 01:39:01,0.00083752093802,0.21643331481479
2026-01-28 01:39:02,0.00084175084175,0.21851091428575
2026-01-28 01:39:03,0.00167785234899,0.42174295522381
2026-01-28 01:39:04,0.00083752093802,0.20920026984130
2026-01-28 01:39:05,0.00084033613445,0.20825663999999
2026-01-28 01:39:06,0.00083752093802,0.20956984126984
2026-01-28 01:39:07,0.00084033613445,0.20022005000001
2026-01-28 01:39:08,0.00084104289319,0.20611675308639
2026-01-28 01:39:09,0.00083892617450,0.24577484444445
2026-01-28 01:39:10,0.00167926112510,0.41076784210533
2026-01-28 01:39:11,0.00083892617450,0.22048546551722
2026-01-28 01:39:12,0.00083892617450,0.21534609090910
2026-01-28 01:39:13,0.00083822296731,0.20945773134328
2026-01-28 01:39:14,0.00167926112510,0.40291303614460
2026-01-28 01:39:15,0.00084104289319,0.21844463636367
2026-01-28 01:39:16,0.00083822296731,0.22803579310343
2026-01-28 01:39:17,0.00084033613445,0.21426831081083
2026-01-28 01:39:18,0.00083752093802,0.21437101694916
2026-01-28 01:39:19,0.00083963056255,0.19041269148936
2026-01-28 01:39:20,0.00167644593462,0.46146356862743
2026-01-28 01:39:21,0.00083963056255,0.21894885483867
2026-01-28 01:39:22,0.00083752093802,0.20959225806456
2026-01-28 01:39:23,0.00083963056255,0.21121714285712
2026-01-28 01:39:24,0.00083963056255,0.20729095833334
2026-01-28 01:39:25,0.00168067226891,0.42455294117644
2026-01-28 01:39:26,0.00084033613445,0.19917349367092
2026-01-28 01:39:27,0.00167926112510,0.42365895238086
2026-01-28 01:39:28,0.00084033613445,0.20711561538463
2026-01-28 01:39:29,0.00083822296731,0.21081663235295
2026-01-28 01:39:30,0.00083822296731,0.22478141818184
2026-01-28 01:39:31,0.00083822296731,0.22650555357138
2026-01-28 01:39:32,0.00083892617450,0.20306383333333
2026-01-28 01:39:33,0.00083963056255,0.22413437096774
2026-01-28 01:39:34,0.00083892617450,0.21267304615383
2026-01-28 01:39:35,0.00167644593462,0.43700163934421
2026-01-28 01:39:36,0.00083822296731,0.19953658227848
2026-01-28 01:39:37,0.00083822296731,0.21639348437503
2026-01-28 01:39:38,0.00168208578638,0.44866541935476
2026-01-28 01:39:39,0.00084104289319,0.20731024675328
2026-01-28 01:39:40,0.00084033613445,0.20756514102565
2026-01-28 01:39:41,0.00084033613445,0.21147101388887
2026-01-28 01:39:42,0.00083963056255,0.21010288059703
2026-01-28 01:39:43,0.00083892617450,0.19411899999999
2026-01-28 01:39:44,0.00083963056255,0.19373756976745
2026-01-28 01:39:45,0.00167364016736,0.45757156000007
2026-01-28 01:39:46,0.00083892617450,0.23370384615380
2026-01-28 01:39:47,0.00083822296731,0.21775770689657
2026-01-28 01:39:48,0.00083963056255,0.21662331250002
2026-01-28 01:39:49,0.00084033613445,0.20351457142854
2026-01-28 01:39:50,0.00168067226891,0.45500389830507
2026-01-28 01:39:51,0.00083752093802,0.23335036000004
2026-01-28 01:39:52,0.00084033613445,0.22245140298504
2026-01-28 01:39:53,0.00167926112510,0.44887813333335
2026-01-28 01:39:54,0.00083822296731,0.23632996078431
2026-01-28 01:39:55,0.00083892617450,0.20991000000004
2026-01-28 01:39:56,0.00083963056255,0.21272991304347
2026-01-28 01:39:57,0.00083963056255,0.20491373684208
2026-01-28 01:39:58,0.00167785234899,0.47830313043485
2026-01-28 01:39:59,0.00167644593462,0.45072024561408
2026-01-28 01:40:00,0.00083822296731,0.21544393650789
2026-01-28 01:40:01,0.00084033613445,0.21361221428576
2026-01-28 01:40:02,0.00083892617450,0.21408216923077
2026-01-28 01:40:03,0.00083822296731,0.22237744230768
2026-01-28 01:40:04,0.00083892617450,0.21472606153850
2026-01-28 01:40:05,0.00167504187605,0.44603184615377
2026-01-28 01:40:06,0.00084033613445,0.21344206849314
2026-01-28 01:40:07,0.00084104289319,0.20926139506174
2026-01-28 01:40:08,0.00084033613445,0.20972201315788
2026-01-28 01:40:09,0.00168350168350,0.40605409756103
2026-01-28 01:40:10,0.00083892617450,0.21075133823529
2026-01-28 01:40:11,0.00083963056255,0.19854545238095
2026-01-28 01:40:12,0.00083682008368,0.22055641509435
2026-01-28 01:40:13,0.00167644593462,0.44375978181819
2026-01-28 01:40:14,0.00084033613445,0.19486575531912
2026-01-28 01:40:15,0.00083822296731,0.22042308196722
2026-01-28 01:40:16,0.00083892617450,0.20372851428573
2026-01-28 01:40:17,0.00083892617450,0.21760578333336
2026-01-28 01:40:18,0.00083892617450,0.21575451612901
2026-01-28 01:40:19,0.00083752093802,0.22739759999997
2026-01-28 01:40:20,0.00167644593462,0.44559246428577
2026-01-28 01:40:21,0.00167785234899,0.42301782089548
2026-01-28 01:40:22,0.00083752093802,0.23394694000002
2026-01-28 01:40:23,0.00083892617450,0.20515816176473
2026-01-28 01:40:24,0.00167926112510,0.41765016901401
2026-01-28 01:40:25,0.00083892617450,0.20331264000003
2026-01-28 01:40:26,0.00083822296731,0.23497170588234
2026-01-28 01:40:27,0.00083963056255,0.22049044444447
2026-01-28 01:40:28,0.00083752093802,0.23317005882350
2026-01-28 01:40:29,0.00167926112510,0.42462855263157
2026-01-28 01:40:30,0.00083682008368,0.23570073170732
2026-01-28 01:40:31,0.00083963056255,0.22210044827587
2026-01-28 01:40:32,0.00083963056255,0.21184295652173
2026-01-28 01:40:33,0.00168067226891,0.45542452631586
