Date,CPU Utilization,CPU Power
2025-03-24 10:48:33,0.00126103404792,0.05470133587791
2025-03-24 10:48:34,0.00000000000000,0.00000000000000
2025-03-24 10:48:35,0.00127064803050,0.06847482113824
2025-03-24 10:48:36,0.00126103404792,0.07795363043482
2025-03-24 10:48:37,0.00125786163522,0.07902320731707
2025-03-24 10:48:38,0.00125628140704,0.06947132631597
2025-03-24 10:48:39,0.00000000000000,0.00000000000000
2025-03-24 10:48:40,0.00125786163522,0.09133843478259
2025-03-24 10:48:41,0.00125628140704,0.07875748780498
2025-03-24 10:48:42,0.00000000000000,0.00000000000000
2025-03-24 10:48:43,0.00125786163522,0.08182939240500
2025-03-24 10:48:44,0.00250626566416,0.17106462162180
2025-03-24 10:48:45,0.00000000000000,0.00000000000000
2025-03-24 10:48:46,0.00125470514429,0.07829896341470
2025-03-24 10:48:47,0.00125628140704,0.08027932500008
2025-03-24 10:48:48,0.00125944584383,0.08416409090928
2025-03-24 10:48:49,0.00000000000000,0.00000000000000
2025-03-24 10:48:50,0.00125628140704,0.08296241558440
2025-03-24 10:48:51,0.00125786163522,0.08765981944412
2025-03-24 10:48:52,0.00125786163522,0.08055018750019
2025-03-24 10:48:53,0.00125313283208,0.08617056164395
2025-03-24 10:48:54,0.00125786163522,0.08099345000010
2025-03-24 10:48:55,0.00000000000000,0.00000000000000
2025-03-24 10:48:56,0.00125944584383,0.08232838461528
2025-03-24 10:48:57,0.00125786163522,0.08672825675702
2025-03-24 10:48:58,0.00000000000000,0.00000000000000
2025-03-24 10:48:59,0.00125628140704,0.08629441891901
2025-03-24 10:49:00,0.00125944584383,0.08556785526315
2025-03-24 10:49:01,0.00125628140704,0.08315345454566
2025-03-24 10:49:02,0.00125628140704,0.08638124657541
2025-03-24 10:49:03,0.00125786163522,0.07850739024381
2025-03-24 10:49:04,0.00125313283208,0.08075006250001
2025-03-24 10:49:05,0.00000000000000,0.00000000000000
2025-03-24 10:49:06,0.00125786163522,0.08791213698625
2025-03-24 10:49:07,0.00125786163522,0.08212964102560
2025-03-24 10:49:08,0.00125470514429,0.08928388732397
2025-03-24 10:49:09,0.00000000000000,0.00000000000000
2025-03-24 10:49:10,0.00125470514429,0.08094168354424
2025-03-24 10:49:11,0.00125786163522,0.08766915277778
2025-03-24 10:49:12,0.00125786163522,0.07807112048192
2025-03-24 10:49:13,0.00125470514429,0.08128472151901
2025-03-24 10:49:14,0.00126103404792,0.08332921794872
2025-03-24 10:49:15,0.00125628140704,0.09073375714278
2025-03-24 10:49:16,0.00000000000000,0.00000000000000
2025-03-24 10:49:17,0.00125628140704,0.08820151388904
2025-03-24 10:49:18,0.00125786163522,0.08188001282039
2025-03-24 10:49:19,0.00125628140704,0.08289742857133
2025-03-24 10:49:20,0.00125628140704,0.08899160563408
2025-03-24 10:49:21,0.00000000000000,0.00000000000000
2025-03-24 10:49:22,0.00125628140704,0.08077248101288
2025-03-24 10:49:23,0.00125470514429,0.08041513749995
2025-03-24 10:49:24,0.00251889168766,0.18134894285717
2025-03-24 10:49:25,0.00125944584383,0.08253966666645
2025-03-24 10:49:26,0.00000000000000,0.00000000000000
2025-03-24 10:49:27,0.00125786163522,0.08204512820521
2025-03-24 10:49:28,0.00125470514429,0.08549766216232
2025-03-24 10:49:29,0.00000000000000,0.00000000000000
2025-03-24 10:49:30,0.00125944584383,0.07791263095229
2025-03-24 10:49:31,0.00125786163522,0.08376301298683
2025-03-24 10:49:32,0.00000000000000,0.00000000000000
2025-03-24 10:49:33,0.00125628140704,0.08768780555571
2025-03-24 10:49:34,0.00251256281407,0.16383046153873
2025-03-24 10:49:35,0.00125786163522,0.08890477464777
2025-03-24 10:49:36,0.00000000000000,0.00000000000000
2025-03-24 10:49:37,0.00125628140704,0.08798448611116
2025-03-24 10:49:38,0.00125470514429,0.08255102597411
2025-03-24 10:49:39,0.00125786163522,0.08110026249997
2025-03-24 10:49:40,0.00125786163522,0.08201303846130
2025-03-24 10:49:41,0.00000000000000,0.00000000000000
2025-03-24 10:49:42,0.00125786163522,0.08767931944466
2025-03-24 10:49:43,0.00125786163522,0.08019007500006
2025-03-24 10:49:44,0.00125628140704,0.09179928985490
2025-03-24 10:49:45,0.00125470514429,0.07415051724134
2025-03-24 10:49:46,0.00125628140704,0.08979991428579
2025-03-24 10:49:47,0.00125786163522,0.08475076000012
2025-03-24 10:49:48,0.00125786163522,0.07829173493966
2025-03-24 10:49:49,0.00125786163522,0.08158679746859
2025-03-24 10:49:50,0.00000000000000,0.00000000000000
2025-03-24 10:49:51,0.00125470514429,0.08544568918925
2025-03-24 10:49:52,0.00125786163522,0.08457336000012
2025-03-24 10:49:53,0.00125470514429,0.08663457534228
2025-03-24 10:49:54,0.00125628140704,0.07933359756099
2025-03-24 10:49:55,0.00125786163522,0.08667721917808
2025-03-24 10:49:56,0.00125628140704,0.07992227499999
2025-03-24 10:49:57,0.00000000000000,0.00000000000000
2025-03-24 10:49:58,0.00125470514429,0.08030984999968
2025-03-24 10:49:59,0.00125628140704,0.08482098684219
2025-03-24 10:50:00,0.00000000000000,0.00000000000000
2025-03-24 10:50:01,0.00251256281407,0.17270063013731
2025-03-24 10:50:02,0.00125470514429,0.08332160526334
2025-03-24 10:50:03,0.00125470514429,0.07998712499975
2025-03-24 10:50:04,0.00000000000000,0.00000000000000
2025-03-24 10:50:05,0.00125786163522,0.07875078048794
2025-03-24 10:50:06,0.00000000000000,0.00000000000000
2025-03-24 10:50:07,0.00125786163522,0.08281824358952
2025-03-24 10:50:08,0.00125628140704,0.08867538888889
2025-03-24 10:50:09,0.00251889168766,0.16332503797522
2025-03-24 10:50:10,0.00000000000000,0.00000000000000
2025-03-24 10:50:11,0.00125313283208,0.04735585211257
2025-03-24 10:50:12,0.00125628140704,0.05396860800008
2025-03-24 10:50:13,0.00125786163522,0.08791329166666
2025-03-24 10:50:14,0.00000000000000,0.00000000000000
2025-03-24 10:50:15,0.00251889168766,0.16132464999973
2025-03-24 10:50:16,0.00125628140704,0.08218519230790
2025-03-24 10:50:17,0.00125786163522,0.08515197333336
2025-03-24 10:50:18,0.00000000000000,0.00000000000000
2025-03-24 10:50:19,0.00125470514429,0.08474180000019
2025-03-24 10:50:20,0.00125628140704,0.09031174285712
2025-03-24 10:50:21,0.00000000000000,0.00000000000000
2025-03-24 10:50:22,0.00125313283208,0.09130746376805
2025-03-24 10:50:23,0.00125786163522,0.08025186249979
2025-03-24 10:50:24,0.00000000000000,0.00000000000000
2025-03-24 10:50:25,0.00125786163522,0.08036402500002
2025-03-24 10:50:26,0.00125628140704,0.08667382432425
2025-03-24 10:50:27,0.00251572327044,0.16657163636372
2025-03-24 10:50:28,0.00125786163522,0.08452697333336
2025-03-24 10:50:29,0.00000000000000,0.00000000000000
2025-03-24 10:50:30,0.00125628140704,0.05574142063496
2025-03-24 10:50:31,0.00000000000000,0.00000000000000
2025-03-24 10:50:32,0.00125786163522,0.07594718390824
2025-03-24 10:50:33,0.00000000000000,0.00000000000000
2025-03-24 10:50:34,0.00000000000000,0.00000000000000
2025-03-24 10:50:35,0.00000000000000,0.00000000000000
