Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:48:33,0.16519546027743,7.16587500000605,7.16587500000605,0.00000000000000
2025-03-24 10:48:34,0.20754716981132,7.76273699998274,7.76273699998274,0.00000000000000
2025-03-24 10:48:35,0.15628970775095,8.42240300000412,8.42240300000412,0.00000000000000
2025-03-24 10:48:36,0.11601513240858,7.17173400000320,7.17173400000320,0.00000000000000
2025-03-24 10:48:37,0.10314465408805,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-24 10:48:38,0.11934673366834,6.59977600001730,6.59977600001730,0.00000000000000
2025-03-24 10:48:39,0.11069182389937,6.58018299998366,6.58018299998366,0.00000000000000
2025-03-24 10:48:40,0.08679245283019,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-24 10:48:41,0.10301507537688,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-24 10:48:42,0.09045226130653,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-24 10:48:43,0.09937106918239,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-24 10:48:44,0.09273182957393,6.32939100000658,6.32939100000658,0.00000000000000
2025-03-24 10:48:45,0.09319899244332,6.41825700001209,6.41825700001209,0.00000000000000
2025-03-24 10:48:46,0.10288582183187,6.42051500000525,6.42051500000525,0.00000000000000
2025-03-24 10:48:47,0.10050251256281,6.42234600000666,6.42234600000666,0.00000000000000
2025-03-24 10:48:48,0.09697732997481,6.48063500001444,6.48063500001444,0.00000000000000
2025-03-24 10:48:49,0.08930817610063,6.32048000002396,6.32048000002396,0.00000000000000
2025-03-24 10:48:50,0.09673366834171,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-24 10:48:51,0.09056603773585,6.31150699997670,6.31150699997670,0.00000000000000
2025-03-24 10:48:52,0.10062893081761,6.44401500001550,6.44401500001550,0.00000000000000
2025-03-24 10:48:53,0.09147869674185,6.29045100000803,6.29045100000803,0.00000000000000
2025-03-24 10:48:54,0.10062893081761,6.47947600000771,6.47947600000771,0.00000000000000
2025-03-24 10:48:55,0.09937106918239,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-24 10:48:56,0.09823677581864,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-24 10:48:57,0.09308176100629,6.41789100001915,6.41789100001915,0.00000000000000
2025-03-24 10:48:58,0.09673366834171,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-24 10:48:59,0.09296482412060,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-24 10:49:00,0.09571788413098,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-24 10:49:01,0.09673366834171,6.40281600001617,6.40281600001617,0.00000000000000
2025-03-24 10:49:02,0.09170854271357,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-24 10:49:03,0.10314465408805,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-24 10:49:04,0.10025062656642,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-24 10:49:05,0.09937106918239,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-24 10:49:06,0.09182389937107,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-24 10:49:07,0.09811320754717,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-24 10:49:08,0.08908406524467,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-24 10:49:09,0.09924623115578,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-24 10:49:10,0.09912170639900,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-24 10:49:11,0.09056603773585,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-24 10:49:12,0.10440251572327,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-24 10:49:13,0.09912170639900,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-24 10:49:14,0.09836065573770,6.49967900000047,6.49967900000047,0.00000000000000
2025-03-24 10:49:15,0.08793969849246,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-24 10:49:16,0.10062893081761,6.37736400001450,6.37736400001450,0.00000000000000
2025-03-24 10:49:17,0.09045226130653,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-24 10:49:18,0.09811320754717,6.38664099999005,6.38664099999005,0.00000000000000
2025-03-24 10:49:19,0.09673366834171,6.38310199999250,6.38310199999250,0.00000000000000
2025-03-24 10:49:20,0.08919597989950,6.31840400001965,6.31840400001965,0.00000000000000
2025-03-24 10:49:21,0.10539523212045,6.44810399998096,6.44810399998096,0.00000000000000
2025-03-24 10:49:22,0.09924623115578,6.38102600001730,6.38102600001730,0.00000000000000
2025-03-24 10:49:23,0.10037641154329,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-24 10:49:24,0.08816120906801,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-24 10:49:25,0.09823677581864,6.43809399998281,6.43809399998281,0.00000000000000
2025-03-24 10:49:26,0.09170854271357,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-24 10:49:27,0.09811320754717,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-24 10:49:28,0.09284818067754,6.32682700001169,6.32682700001169,0.00000000000000
2025-03-24 10:49:29,0.09182389937107,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-24 10:49:30,0.10579345088161,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-24 10:49:31,0.09685534591195,6.44975199998589,6.44975199998589,0.00000000000000
2025-03-24 10:49:32,0.09798994974874,6.42625300001237,6.42625300001237,0.00000000000000
2025-03-24 10:49:33,0.09045226130653,6.31352200001129,6.31352200001129,0.00000000000000
2025-03-24 10:49:34,0.09798994974874,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-24 10:49:35,0.08930817610063,6.31223899999168,6.31223899999168,0.00000000000000
2025-03-24 10:49:36,0.10188679245283,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-24 10:49:37,0.09045226130653,6.33488300000317,6.33488300000317,0.00000000000000
2025-03-24 10:49:38,0.09661229611041,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-24 10:49:39,0.10062893081761,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-24 10:49:40,0.09811320754717,6.39701699998113,6.39701699998113,0.00000000000000
