Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:20:18,0.00501672240803,4.00600300000224,4.00600300000224,0.00000000000000
2026-01-28 16:20:19,0.00750625521268,4.18192800000543,4.18192800000543,0.00000000000000
2026-01-28 16:20:20,0.00751879699248,4.37700100000075,4.37700100000075,0.00000000000000
2026-01-28 16:20:21,0.00751252086811,4.18052399999578,4.18052399999578,0.00000000000000
2026-01-28 16:20:22,0.00751879699248,4.29343399999925,4.29343399999925,0.00000000000000
2026-01-28 16:20:23,0.00918964076859,4.57189199999993,4.57189199999993,0.00000000000000
2026-01-28 16:20:24,0.00751252086811,4.47776499999600,4.47776499999600,0.00000000000000
2026-01-28 16:20:25,0.00668896321070,4.46119500000350,4.46119500000350,0.00000000000000
2026-01-28 16:20:26,0.00751252086811,4.24675999999454,4.24675999999454,0.00000000000000
2026-01-28 16:20:27,0.00667779632721,4.33121200000460,4.33121200000460,0.00000000000000
2026-01-28 16:20:28,0.00751879699248,4.51002000000153,4.51002000000153,0.00000000000000
2026-01-28 16:20:29,0.00667779632721,4.29733999999735,4.29733999999735,0.00000000000000
2026-01-28 16:20:30,0.00751252086811,4.32449800000177,4.32449800000177,0.00000000000000
2026-01-28 16:20:31,0.00751252086811,4.23983199999930,4.23983199999930,0.00000000000000
2026-01-28 16:20:32,0.00751879699248,4.52372299999843,4.52372299999843,0.00000000000000
2026-01-28 16:20:33,0.00584795321637,4.38452400000097,4.38452400000097,0.00000000000000
2026-01-28 16:20:34,0.00834724540902,4.52472900000430,4.52472900000430,0.00000000000000
2026-01-28 16:20:35,0.00667222685571,4.25077199999942,4.25077199999942,0.00000000000000
2026-01-28 16:20:36,0.00667779632721,4.38707199999772,4.38707199999772,0.00000000000000
2026-01-28 16:20:37,0.00667222685571,4.04428600000392,4.04428600000392,0.00000000000000
2026-01-28 16:20:38,0.00918196994992,4.52659100000164,4.52659100000164,0.00000000000000
2026-01-28 16:20:39,0.00667779632721,4.29691299999831,4.29691299999831,0.00000000000000
2026-01-28 16:20:40,0.00668337510443,4.42138600000180,4.42138600000180,0.00000000000000
2026-01-28 16:20:41,0.00667779632721,4.10882699999638,4.10882699999638,0.00000000000000
2026-01-28 16:20:42,0.00667779632721,4.38241800000105,4.38241800000105,0.00000000000000
2026-01-28 16:20:43,0.00668337510443,4.49247399999877,4.49247399999877,0.00000000000000
2026-01-28 16:20:44,0.00751252086811,4.43592799999897,4.43592799999897,0.00000000000000
2026-01-28 16:20:45,0.00667779632721,4.26454999999987,4.26454999999987,0.00000000000000
2026-01-28 16:20:46,0.00667779632721,4.40133799999603,4.40133799999603,0.00000000000000
2026-01-28 16:20:47,0.00667222685571,3.95051000000240,3.95051000000240,0.00000000000000
2026-01-28 16:20:48,0.00417710944027,4.01923199999874,4.01923199999874,0.00000000000000
2026-01-28 16:20:49,0.00751252086811,4.24826899999607,4.24826899999607,0.00000000000000
2026-01-28 16:20:50,0.00751252086811,4.27243799999997,4.27243799999997,0.00000000000000
2026-01-28 16:20:51,0.00584307178631,4.15148800000316,4.15148800000316,0.00000000000000
2026-01-28 16:20:52,0.00668337510443,4.37964099999954,4.37964099999954,0.00000000000000
2026-01-28 16:20:53,0.00918964076859,4.59307000000263,4.59307000000263,0.00000000000000
2026-01-28 16:20:54,0.00751879699248,4.59397000000172,4.59397000000172,0.00000000000000
2026-01-28 16:20:55,0.00667779632721,4.30236000000150,4.30236000000150,0.00000000000000
2026-01-28 16:20:56,0.00751252086811,4.11871399999654,4.11871399999654,0.00000000000000
2026-01-28 16:20:57,0.00750625521268,4.13412400000379,4.13412400000379,0.00000000000000
2026-01-28 16:20:58,0.00584795321637,4.28058600000077,4.28058600000077,0.00000000000000
2026-01-28 16:20:59,0.00750625521268,4.02939299999707,4.02939299999707,0.00000000000000
2026-01-28 16:21:00,0.00751252086811,4.42404200000601,4.42404200000601,0.00000000000000
2026-01-28 16:21:01,0.00584795321637,4.13818300000275,4.13818300000275,0.00000000000000
2026-01-28 16:21:02,0.00834724540902,4.47718500000337,4.47718500000337,0.00000000000000
2026-01-28 16:21:03,0.00583819849875,4.16186300000118,4.16186300000118,0.00000000000000
2026-01-28 16:21:04,0.00751252086811,4.40371900000173,4.40371900000173,0.00000000000000
2026-01-28 16:21:05,0.00667779632721,4.24787300000025,4.24787300000025,0.00000000000000
2026-01-28 16:21:06,0.00668337510443,4.53334999999788,4.53334999999788,0.00000000000000
2026-01-28 16:21:07,0.00667779632721,4.48539399999572,4.48539399999572,0.00000000000000
2026-01-28 16:21:08,0.00585774058577,4.62094599999546,4.62094599999546,0.00000000000000
2026-01-28 16:21:09,0.00667779632721,4.36749599999894,4.36749599999894,0.00000000000000
2026-01-28 16:21:10,0.00584795321637,4.28769599999941,4.28769599999941,0.00000000000000
2026-01-28 16:21:11,0.00750625521268,4.08445899999788,4.08445899999788,0.00000000000000
2026-01-28 16:21:12,0.00751252086811,4.20203800000309,4.20203800000309,0.00000000000000
2026-01-28 16:21:13,0.00834724540902,4.26601400000072,4.26601400000072,0.00000000000000
2026-01-28 16:21:14,0.00668337510443,4.37431600000127,4.37431600000127,0.00000000000000
2026-01-28 16:21:15,0.00750625521268,4.43809400000464,4.43809400000464,0.00000000000000
2026-01-28 16:21:16,0.00917431192661,4.26229199999943,4.26229199999943,0.00000000000000
2026-01-28 16:21:17,0.00584307178631,3.88840999999957,3.88840999999957,0.00000000000000
2026-01-28 16:21:18,0.00501253132832,3.84411600000021,3.84411600000021,0.00000000000000
2026-01-28 16:21:19,0.00834028356964,4.22661900000094,4.22661900000094,0.00000000000000
2026-01-28 16:21:20,0.00750625521268,4.32564299999649,4.32564299999649,0.00000000000000
2026-01-28 16:21:21,0.00668337510443,4.22457399999985,4.22457399999985,0.00000000000000
2026-01-28 16:21:22,0.00585284280936,4.49497600000177,4.49497600000177,0.00000000000000
2026-01-28 16:21:23,0.00835421888053,4.67747699999745,4.67747699999745,0.00000000000000
