Date,CPU Utilization,CPU Power
2026-01-28 16:20:18,0.00167224080268,1.33533433333408
2026-01-28 16:20:19,0.00000000000000,0.00000000000000
2026-01-28 16:20:20,0.00000000000000,0.00000000000000
2026-01-28 16:20:21,0.00000000000000,0.00000000000000
2026-01-28 16:20:22,0.00083542188805,0.47704822222214
2026-01-28 16:20:23,0.00000000000000,0.00000000000000
2026-01-28 16:20:24,0.00000000000000,0.00000000000000
2026-01-28 16:20:25,0.00000000000000,0.00000000000000
2026-01-28 16:20:26,0.00083472454090,0.47186222222162
2026-01-28 16:20:27,0.00000000000000,0.00000000000000
2026-01-28 16:20:28,0.00000000000000,0.00000000000000
2026-01-28 16:20:29,0.00000000000000,0.00000000000000
2026-01-28 16:20:30,0.00083472454090,0.48049977777797
2026-01-28 16:20:31,0.00000000000000,0.00000000000000
2026-01-28 16:20:32,0.00000000000000,0.00000000000000
2026-01-28 16:20:33,0.00083542188805,0.62636057142871
2026-01-28 16:20:34,0.00000000000000,0.00000000000000
2026-01-28 16:20:35,0.00083402835696,0.53134649999993
2026-01-28 16:20:36,0.00000000000000,0.00000000000000
2026-01-28 16:20:37,0.00083402835696,0.50553575000049
2026-01-28 16:20:38,0.00000000000000,0.00000000000000
2026-01-28 16:20:39,0.00000000000000,0.00000000000000
2026-01-28 16:20:40,0.00000000000000,0.00000000000000
2026-01-28 16:20:41,0.00083472454090,0.51360337499955
2026-01-28 16:20:42,0.00000000000000,0.00000000000000
2026-01-28 16:20:43,0.00000000000000,0.00000000000000
2026-01-28 16:20:44,0.00000000000000,0.00000000000000
2026-01-28 16:20:45,0.00083402835696,0.47383888888887
2026-01-28 16:20:46,0.00000000000000,0.00000000000000
2026-01-28 16:20:47,0.00000000000000,0.00000000000000
2026-01-28 16:20:48,0.00000000000000,0.00000000000000
2026-01-28 16:20:49,0.00166944908180,0.94753866666643
2026-01-28 16:20:50,0.00000000000000,0.00000000000000
2026-01-28 16:20:51,0.00000000000000,0.00000000000000
2026-01-28 16:20:52,0.00000000000000,0.00000000000000
2026-01-28 16:20:53,0.00083542188805,0.41755181818206
2026-01-28 16:20:54,0.00000000000000,0.00000000000000
2026-01-28 16:20:55,0.00000000000000,0.00000000000000
2026-01-28 16:20:56,0.00000000000000,0.00000000000000
2026-01-28 16:20:57,0.00083402835696,0.45934711111153
2026-01-28 16:20:58,0.00000000000000,0.00000000000000
2026-01-28 16:20:59,0.00000000000000,0.00000000000000
2026-01-28 16:21:00,0.00083472454090,0.49156022222289
2026-01-28 16:21:01,0.00000000000000,0.00000000000000
2026-01-28 16:21:02,0.00000000000000,0.00000000000000
2026-01-28 16:21:03,0.00000000000000,0.00000000000000
2026-01-28 16:21:04,0.00083472454090,0.48930211111130
2026-01-28 16:21:05,0.00083472454090,0.53098412500003
2026-01-28 16:21:06,0.00000000000000,0.00000000000000
2026-01-28 16:21:07,0.00000000000000,0.00000000000000
2026-01-28 16:21:08,0.00000000000000,0.00000000000000
2026-01-28 16:21:09,0.00083402835696,0.54593699999987
2026-01-28 16:21:10,0.00000000000000,0.00000000000000
2026-01-28 16:21:11,0.00000000000000,0.00000000000000
2026-01-28 16:21:12,0.00000000000000,0.00000000000000
2026-01-28 16:21:13,0.00083472454090,0.42751690000005
2026-01-28 16:21:14,0.00000000000000,0.00000000000000
2026-01-28 16:21:15,0.00000000000000,0.00000000000000
2026-01-28 16:21:16,0.00083402835696,0.38748109090904
2026-01-28 16:21:17,0.00000000000000,0.00000000000000
2026-01-28 16:21:18,0.00000000000000,0.00000000000000
2026-01-28 16:21:19,0.00083402835696,0.42266190000009
2026-01-28 16:21:20,0.00083402835696,0.48062699999961
2026-01-28 16:21:21,0.00000000000000,0.00000000000000
2026-01-28 16:21:22,0.00000000000000,0.00000000000000
2026-01-28 16:21:23,0.00000000000000,0.00000000000000
2026-01-28 16:21:24,0.00083472454090,0.49742944444491
2026-01-28 16:21:25,0.00000000000000,0.00000000000000
2026-01-28 16:21:26,0.00000000000000,0.00000000000000
