Date,CPU Utilization,CPU Power
2026-01-28 16:20:18,0.00167224080268,1.33533433333408
2026-01-28 16:20:19,0.00083402835696,0.46465866666727
2026-01-28 16:20:20,0.00250626566416,1.45900033333358
2026-01-28 16:20:21,0.00083472454090,0.46450266666620
2026-01-28 16:20:22,0.00167084377611,0.95409644444428
2026-01-28 16:20:23,0.00083542188805,0.41562654545454
2026-01-28 16:20:24,0.00083472454090,0.49752944444400
2026-01-28 16:20:25,0.00167224080268,1.11529875000087
2026-01-28 16:20:26,0.00083472454090,0.47186222222162
2026-01-28 16:20:27,0.00250417362270,1.62420450000172
2026-01-28 16:20:28,0.00083542188805,0.50111333333350
2026-01-28 16:20:29,0.00083472454090,0.53716749999967
2026-01-28 16:20:30,0.00166944908180,0.96099955555595
2026-01-28 16:20:31,0.00166944908180,0.94218488888873
2026-01-28 16:20:32,0.00167084377611,1.00527177777743
2026-01-28 16:20:33,0.00083542188805,0.62636057142871
2026-01-28 16:20:34,0.00166944908180,0.90494580000086
2026-01-28 16:20:35,0.00083402835696,0.53134649999993
2026-01-28 16:20:36,0.00083472454090,0.54838399999971
2026-01-28 16:20:37,0.00250208507089,1.51660725000147
2026-01-28 16:20:38,0.00083472454090,0.41150827272742
2026-01-28 16:20:39,0.00166944908180,1.07422824999958
2026-01-28 16:20:40,0.00083542188805,0.55267325000023
2026-01-28 16:20:41,0.00166944908180,1.02720674999910
2026-01-28 16:20:42,0.00083472454090,0.54780225000013
2026-01-28 16:20:43,0.00083542188805,0.56155924999985
2026-01-28 16:20:44,0.00166944908180,0.98576177777755
2026-01-28 16:20:45,0.00166944908180,1.06613749999997
2026-01-28 16:20:46,0.00166944908180,1.10033449999901
2026-01-28 16:20:47,0.00083402835696,0.49381375000030
2026-01-28 16:20:48,0.00167084377611,1.60769279999949
2026-01-28 16:20:49,0.00083472454090,0.47202988888845
2026-01-28 16:20:50,0.00166944908180,0.94943066666666
2026-01-28 16:20:51,0.00083472454090,0.59306971428617
2026-01-28 16:20:52,0.00083542188805,0.54745512499994
2026-01-28 16:20:53,0.00167084377611,0.83510363636411
2026-01-28 16:20:54,0.00167084377611,1.02088222222260
2026-01-28 16:20:55,0.00166944908180,1.07559000000037
2026-01-28 16:20:56,0.00083472454090,0.45763488888850
2026-01-28 16:20:57,0.00166805671393,0.91869422222307
2026-01-28 16:20:58,0.00083542188805,0.61151228571440
2026-01-28 16:20:59,0.00166805671393,0.89542066666602
2026-01-28 16:21:00,0.00083472454090,0.49156022222289
2026-01-28 16:21:01,0.00167084377611,1.18233800000079
2026-01-28 16:21:02,0.00166944908180,0.89543700000067
2026-01-28 16:21:03,0.00166805671393,1.18910371428605
2026-01-28 16:21:04,0.00083472454090,0.48930211111130
2026-01-28 16:21:05,0.00166944908180,1.06196825000006
2026-01-28 16:21:06,0.00083542188805,0.56666874999974
2026-01-28 16:21:07,0.00166944908180,1.12134849999893
2026-01-28 16:21:08,0.00083682008368,0.66013514285649
2026-01-28 16:21:09,0.00166944908180,1.09187399999973
