Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:47:34,0.22609819121447,10.82864599999812,10.82864599999812,0.00000000000000
2025-03-21 13:47:35,0.25935483870968,12.40536399999837,12.40536399999837,0.00000000000000
2025-03-21 13:47:36,0.23680823680824,12.47970400000122,12.47970400000122,0.00000000000000
2025-03-21 13:47:37,0.26943005181347,12.32278399999996,12.32278399999996,0.00000000000000
2025-03-21 13:47:38,0.26597131681877,12.58907900000122,12.58907900000122,0.00000000000000
2025-03-21 13:47:39,0.29150326797386,12.53481900000043,12.53481900000043,0.00000000000000
2025-03-21 13:47:40,0.30927835051546,12.74453500000163,12.74453500000163,0.00000000000000
2025-03-21 13:47:41,0.29102564102564,11.15695399999822,11.15695399999822,0.00000000000000
2025-03-21 13:47:42,0.27086007702182,11.84719899999982,11.84719899999982,0.00000000000000
2025-03-21 13:47:43,0.21528662420382,10.38528800000131,10.38528800000131,0.00000000000000
2025-03-21 13:47:44,0.10732323232323,9.20651900000303,9.20651900000303,0.00000000000000
2025-03-21 13:47:45,0.21391752577320,12.24191200000132,12.24191200000132,0.00000000000000
2025-03-21 13:47:46,0.25968992248062,12.44576899999811,12.44576899999811,0.00000000000000
2025-03-21 13:47:47,0.26813471502591,12.48751700000139,12.48751700000139,0.00000000000000
2025-03-21 13:47:48,0.23337679269883,12.46121099999800,12.46121099999800,0.00000000000000
2025-03-21 13:47:49,0.29987129987130,12.61483600000065,12.61483600000065,0.00000000000000
2025-03-21 13:47:50,0.21126760563380,11.19558899999902,11.19558899999902,0.00000000000000
2025-03-21 13:47:51,0.20384615384615,11.74410999999964,11.74410999999964,0.00000000000000
2025-03-21 13:47:52,0.32233502538071,10.45114499999909,10.45114499999909,0.00000000000000
2025-03-21 13:47:53,0.22998729351970,10.10245199999918,10.10245199999918,0.00000000000000
2025-03-21 13:47:54,0.16835443037975,9.77725800000189,9.77725800000189,0.00000000000000
2025-03-21 13:47:55,0.17557251908397,9.73709700000109,9.73709700000109,0.00000000000000
2025-03-21 13:47:56,0.22122762148338,10.19919300000038,10.19919300000038,0.00000000000000
2025-03-21 13:47:57,0.25605095541401,10.44900899999993,10.44900899999993,0.00000000000000
2025-03-21 13:47:58,0.19617834394904,9.81528199999957,9.81528199999957,0.00000000000000
2025-03-21 13:47:59,0.20483460559796,10.01736900000105,10.01736900000105,0.00000000000000
2025-03-21 13:48:00,0.23273657289003,10.33292000000074,10.33292000000074,0.00000000000000
2025-03-21 13:48:01,0.20256410256410,10.08884100000068,10.08884100000068,0.00000000000000
2025-03-21 13:48:02,0.16030534351145,9.70682300000044,9.70682300000044,0.00000000000000
2025-03-21 13:48:03,0.16940581542351,9.86850499999855,9.86850499999855,0.00000000000000
2025-03-21 13:48:04,0.14068441064639,9.59744800000044,9.59744800000044,0.00000000000000
2025-03-21 13:48:05,0.25384615384615,11.37313899999936,11.37313899999936,0.00000000000000
2025-03-21 13:48:06,0.26844783715013,10.77530199999819,10.77530199999819,0.00000000000000
2025-03-21 13:48:07,0.20308483290488,10.37497400000211,10.37497400000211,0.00000000000000
2025-03-21 13:48:08,0.27120822622108,12.12802000000011,12.12802000000011,0.00000000000000
2025-03-21 13:48:09,0.20918367346939,10.15005999999994,10.15005999999994,0.00000000000000
2025-03-21 13:48:10,0.27388535031847,10.53763199999958,10.53763199999958,0.00000000000000
2025-03-21 13:48:11,0.15462610899873,9.45627500000046,9.45627500000046,0.00000000000000
2025-03-21 13:48:12,0.18901660280971,10.99368499999764,10.99368499999764,0.00000000000000
2025-03-21 13:48:13,0.15609137055838,9.80173300000024,9.80173300000024,0.00000000000000
2025-03-21 13:48:14,0.11630847029077,9.38907499999914,9.38907499999914,0.00000000000000
2025-03-21 13:48:15,0.22477650063857,10.66244899999947,10.66244899999947,0.00000000000000
2025-03-21 13:48:16,0.18551461245235,9.74313900000197,9.74313900000197,0.00000000000000
2025-03-21 13:48:17,0.23724489795918,10.39029300000038,10.39029300000038,0.00000000000000
2025-03-21 13:48:18,0.34610472541507,10.90982300000178,10.90982300000178,0.00000000000000
2025-03-21 13:48:19,0.19363057324841,9.98532600000181,9.98532600000181,0.00000000000000
2025-03-21 13:48:20,0.20177664974619,9.92123899999933,9.92123899999933,0.00000000000000
2025-03-21 13:48:21,0.16157760814249,9.83273800000097,9.83273800000097,0.00000000000000
2025-03-21 13:48:22,0.17280813214740,9.89346900000237,9.89346900000237,0.00000000000000
2025-03-21 13:48:23,0.31051964512041,10.64413699999932,10.64413699999932,0.00000000000000
2025-03-21 13:48:24,0.37823834196891,12.87228099999993,12.87228099999993,0.00000000000000
2025-03-21 13:48:25,0.44929396662388,13.52975099999821,13.52975099999821,0.00000000000000
2025-03-21 13:48:26,0.35384615384615,13.65072199999850,13.65072199999850,0.00000000000000
2025-03-21 13:48:27,0.38461538461538,13.67415900000196,13.67415900000196,0.00000000000000
2025-03-21 13:48:28,0.22493573264781,12.82119499999681,12.82119499999681,0.00000000000000
2025-03-21 13:48:29,0.28125000000000,12.90798700000232,12.90798700000232,0.00000000000000
2025-03-21 13:48:30,0.29161290322581,12.95296999999846,12.95296999999846,0.00000000000000
2025-03-21 13:48:31,0.52699228791774,14.22518299999865,14.22518299999865,0.00000000000000
2025-03-21 13:48:32,0.34743589743590,12.72311199999967,12.72311199999967,0.00000000000000
2025-03-21 13:48:33,0.26700898587933,12.41421400000036,12.41421400000036,0.00000000000000
2025-03-21 13:48:34,0.48586118251928,13.35116199999902,13.35116199999902,0.00000000000000
2025-03-21 13:48:35,0.48071979434447,12.87154899999950,12.87154899999950,0.00000000000000
