Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:47:53,0.22998729351970,10.10245199999918,10.10245199999918,0.00000000000000
2025-03-21 13:47:54,0.16835443037975,9.78537499999948,9.78537499999948,0.00000000000000
2025-03-21 13:47:55,0.17534942820839,9.74661800000104,9.74661800000104,0.00000000000000
2025-03-21 13:47:56,0.22094508301405,10.19919300000038,10.19919300000038,0.00000000000000
2025-03-21 13:47:57,0.25605095541401,10.46109399999841,10.46109399999841,0.00000000000000
2025-03-21 13:47:58,0.19592875318066,9.82559699999911,9.82559699999911,0.00000000000000
2025-03-21 13:47:59,0.20509554140127,10.01382999999987,10.01382999999987,0.00000000000000
2025-03-21 13:48:00,0.23273657289003,10.33127299999978,10.33127299999978,0.00000000000000
2025-03-21 13:48:01,0.20230473751601,10.08945200000016,10.08945200000016,0.00000000000000
2025-03-21 13:48:02,0.16010165184244,9.70859300000302,9.70859300000302,0.00000000000000
2025-03-21 13:48:03,0.16730038022814,9.88174999999683,9.88174999999683,0.00000000000000
2025-03-21 13:48:04,0.14050632911392,9.60666500000298,9.60666500000298,0.00000000000000
2025-03-21 13:48:05,0.25384615384615,11.36154299999907,11.36154299999907,0.00000000000000
2025-03-21 13:48:06,0.26844783715013,10.77530199999819,10.77530199999819,0.00000000000000
2025-03-21 13:48:07,0.20205920205920,10.37149499999941,10.37149499999941,0.00000000000000
2025-03-21 13:48:08,0.27027027027027,12.11593499999799,12.11593499999799,0.00000000000000
2025-03-21 13:48:09,0.21019108280255,10.14035499999954,10.14035499999954,0.00000000000000
2025-03-21 13:48:10,0.27388535031847,10.53763199999958,10.53763199999958,0.00000000000000
2025-03-21 13:48:11,0.15443037974684,9.45627500000046,9.45627500000046,0.00000000000000
2025-03-21 13:48:12,0.18901660280971,11.00277899999855,11.00277899999855,0.00000000000000
2025-03-21 13:48:13,0.15501905972046,9.81101000000126,9.81101000000126,0.00000000000000
2025-03-21 13:48:14,0.11645569620253,9.37808800000130,9.37808800000130,0.00000000000000
2025-03-21 13:48:15,0.22477650063857,10.66244899999947,10.66244899999947,0.00000000000000
2025-03-21 13:48:16,0.18551461245235,9.75382000000172,9.75382000000172,0.00000000000000
2025-03-21 13:48:17,0.23724489795918,10.40030299999853,10.40030299999853,0.00000000000000
2025-03-21 13:48:18,0.34566326530612,10.90567299999748,10.90567299999748,0.00000000000000
2025-03-21 13:48:19,0.19465648854962,9.98496000000159,9.98496000000159,0.00000000000000
2025-03-21 13:48:20,0.20177664974619,9.91757699999653,9.91757699999653,0.00000000000000
2025-03-21 13:48:21,0.16243654822335,9.82352199999877,9.82352199999877,0.00000000000000
2025-03-21 13:48:22,0.17258883248731,9.88022400000045,9.88022400000045,0.00000000000000
2025-03-21 13:48:23,0.30964467005076,10.64071999999942,10.64071999999942,0.00000000000000
2025-03-21 13:48:24,0.37823834196891,12.86153899999772,12.86153899999772,0.00000000000000
2025-03-21 13:48:25,0.44987146529563,13.52975099999821,13.52975099999821,0.00000000000000
2025-03-21 13:48:26,0.35384615384615,13.66128100000060,13.66128100000060,0.00000000000000
2025-03-21 13:48:27,0.38540332906530,13.65920499999993,13.65920499999993,0.00000000000000
2025-03-21 13:48:28,0.22493573264781,12.80325099999754,12.80325099999754,0.00000000000000
2025-03-21 13:48:29,0.28125000000000,12.90798700000232,12.90798700000232,0.00000000000000
