Date,CPU Utilization,CPU Power
2025-03-21 13:46:33,0.00385109114249,0.07577747451669
2025-03-21 13:46:34,0.00256410256410,0.11519001951220
2025-03-21 13:46:35,0.00258064516129,0.14293951219513
2025-03-21 13:46:36,0.00255754475703,0.19139401923076
2025-03-21 13:46:37,0.00383631713555,0.15158082666671
2025-03-21 13:46:38,0.00256410256410,0.07154790027701
2025-03-21 13:46:39,0.00127064803050,0.10567081521739
2025-03-21 13:46:40,0.00254452926209,0.18892365714287
2025-03-21 13:46:41,0.00254777070064,0.15477004255318
2025-03-21 13:46:42,0.00255754475703,0.08863802197802
2025-03-21 13:46:43,0.00383631713555,0.09920554911838
2025-03-21 13:46:44,0.00127388535032,0.05305985581395
2025-03-21 13:46:45,0.00254777070064,0.08073473356401
2025-03-21 13:46:46,0.00381679389313,0.12317064835164
2025-03-21 13:46:47,0.00252844500632,0.16202990163935
2025-03-21 13:46:48,0.00253485424588,0.13812221428572
2025-03-21 13:46:49,0.00381679389313,0.17401565142853
2025-03-21 13:46:50,0.00253485424588,0.16630711304353
2025-03-21 13:46:51,0.00379746835443,0.13276919742486
2025-03-21 13:46:52,0.00126742712294,0.07683715322582
2025-03-21 13:46:53,0.00380710659898,0.19457392052980
2025-03-21 13:46:54,0.00253807106599,0.13370260273970
2025-03-21 13:46:55,0.00254129606099,0.14232925714288
2025-03-21 13:46:56,0.00254129606099,0.12326224539881
2025-03-21 13:46:57,0.00253807106599,0.16183791525420
2025-03-21 13:46:58,0.00379746835443,0.28355274000009
2025-03-21 13:46:59,0.00127226463104,0.06768992413791
2025-03-21 13:47:00,0.00510204081633,0.23058540112994
2025-03-21 13:47:01,0.00254777070064,0.12154375609760
2025-03-21 13:47:02,0.00254452926209,0.08298404724412
2025-03-21 13:47:03,0.00255427841635,0.12124079289943
2025-03-21 13:47:04,0.00382653061224,0.16336569948184
2025-03-21 13:47:05,0.00127226463104,0.05672208839781
2025-03-21 13:47:06,0.00382165605096,0.17448974576270
2025-03-21 13:47:07,0.00255754475703,0.11843824277457
2025-03-21 13:47:08,0.00383631713555,0.17925764912281
2025-03-21 13:47:09,0.00254777070064,0.13588385034010
2025-03-21 13:47:10,0.00254129606099,0.15187384615386
2025-03-21 13:47:11,0.00380710659898,0.21414986330938
2025-03-21 13:47:12,0.00127877237852,0.07249432352942
2025-03-21 13:47:13,0.00255427841635,0.10583654545454
2025-03-21 13:47:14,0.00381679389313,0.18302074233127
2025-03-21 13:47:15,0.00382165605096,0.12930030364371
2025-03-21 13:47:16,0.00254777070064,0.12343717575758
2025-03-21 13:47:17,0.00254777070064,0.11616139772729
2025-03-21 13:47:18,0.00255102040816,0.12623934161490
2025-03-21 13:47:19,0.00383141762452,0.15913317857145
2025-03-21 13:47:20,0.00126903553299,0.06837046099290
2025-03-21 13:47:21,0.00382653061224,0.17825925000001
2025-03-21 13:47:22,0.00127064803050,0.04191318292683
2025-03-21 13:47:23,0.00382653061224,0.19958932000001
2025-03-21 13:47:24,0.00257400257400,0.10570402816901
2025-03-21 13:47:25,0.00258397932817,0.13404852406416
2025-03-21 13:47:26,0.00386100386100,0.12597160443038
2025-03-21 13:47:27,0.00254777070064,0.14001002797204
2025-03-21 13:47:28,0.00256081946223,0.11853424561406
2025-03-21 13:47:29,0.00380228136882,0.23523485365850
2025-03-21 13:47:30,0.00254129606099,0.16244827118646
2025-03-21 13:47:31,0.00254452926209,0.09938903846153
2025-03-21 13:47:32,0.00255754475703,0.11382756666668
2025-03-21 13:47:33,0.00254777070064,0.12645530817611
2025-03-21 13:47:34,0.00258397932817,0.12375595428569
2025-03-21 13:47:35,0.00387096774194,0.18515468656714
