Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:54:18,0.11794439764111,23.87429999999586,23.87429999999586,0.00000000000000
2026-01-27 13:54:19,0.12489451476793,24.53883099999803,24.53883099999803,0.00000000000000
2026-01-27 13:54:20,0.12087912087912,25.00839600000472,25.00839600000472,0.00000000000000
2026-01-27 13:54:21,0.12236286919831,25.07598899999721,25.07598899999721,0.00000000000000
2026-01-27 13:54:22,0.12500000000000,23.92146199999843,23.92146199999843,0.00000000000000
2026-01-27 13:54:23,0.11824324324324,24.02216400000179,24.02216400000179,0.00000000000000
2026-01-27 13:54:24,0.12394603709949,24.55941400000302,24.55941400000302,0.00000000000000
2026-01-27 13:54:25,0.12320675105485,24.46086300000024,24.46086300000024,0.00000000000000
2026-01-27 13:54:26,0.12405063291139,24.65579799999978,24.65579799999978,0.00000000000000
2026-01-27 13:54:27,0.12405063291139,24.64749899999879,24.64749899999879,0.00000000000000
2026-01-27 13:54:28,0.12047177759056,24.31638400000520,24.31638400000520,0.00000000000000
2026-01-27 13:54:29,0.12405063291139,24.95792299999448,24.95792299999448,0.00000000000000
2026-01-27 13:54:30,0.12500000000000,23.62441899999976,23.62441899999976,0.00000000000000
2026-01-27 13:54:31,0.12108382726503,24.44520800000464,24.44520800000464,0.00000000000000
2026-01-27 13:54:32,0.12067510548523,24.23865999999543,24.23865999999543,0.00000000000000
2026-01-27 13:54:33,0.12331081081081,24.53510800000367,24.53510800000367,0.00000000000000
2026-01-27 13:54:34,0.12405063291139,24.72212600000057,24.72212600000057,0.00000000000000
2026-01-27 13:54:35,0.12013536379019,24.83477499999572,24.83477499999572,0.00000000000000
2026-01-27 13:54:36,0.12246621621622,25.19744300000457,25.19744300000457,0.00000000000000
2026-01-27 13:54:37,0.12151898734177,24.60547799999767,24.60547799999767,0.00000000000000
2026-01-27 13:54:38,0.12489451476793,23.19885799999611,23.19885799999611,0.00000000000000
2026-01-27 13:54:39,0.12151898734177,24.39111799999955,24.39111799999955,0.00000000000000
2026-01-27 13:54:40,0.12310286677909,24.37622700000065,24.37622700000065,0.00000000000000
2026-01-27 13:54:41,0.12320675105485,24.74746900000173,24.74746900000173,0.00000000000000
2026-01-27 13:54:42,0.11804384485666,24.30089800000133,24.30089800000133,0.00000000000000
2026-01-27 13:54:43,0.12320675105485,25.18047600000136,25.18047600000136,0.00000000000000
2026-01-27 13:54:44,0.12225969645868,24.72046199999750,24.72046199999750,0.00000000000000
2026-01-27 13:54:45,0.12320675105485,24.46286099999998,24.46286099999998,0.00000000000000
2026-01-27 13:54:46,0.12289562289562,23.10738700000365,23.10738700000365,0.00000000000000
2026-01-27 13:54:47,0.12299915754002,24.41720999999961,24.41720999999961,0.00000000000000
2026-01-27 13:54:48,0.12047177759056,24.28052799999568,24.28052799999568,0.00000000000000
2026-01-27 13:54:49,0.12457912457912,24.79472299999907,24.79472299999907,0.00000000000000
2026-01-27 13:54:50,0.12172442941674,25.12536400000681,25.12536400000681,0.00000000000000
2026-01-27 13:54:51,0.12426035502959,24.90264200000092,24.90264200000092,0.00000000000000
2026-01-27 13:54:52,0.12384161752317,24.59183800000028,24.59183800000028,0.00000000000000
2026-01-27 13:54:53,0.12236286919831,24.36041899999691,24.36041899999691,0.00000000000000
2026-01-27 13:54:54,0.12436548223350,23.91075100000307,23.91075100000307,0.00000000000000
2026-01-27 13:54:55,0.12762384550798,24.48275799999828,24.48275799999828,0.00000000000000
2026-01-27 13:54:56,0.11918850380389,24.55241099999694,24.55241099999694,0.00000000000000
2026-01-27 13:54:57,0.12320675105485,24.79415800000424,24.79415800000424,0.00000000000000
2026-01-27 13:54:58,0.12067510548523,24.79926999999589,24.79926999999589,0.00000000000000
2026-01-27 13:54:59,0.11804384485666,23.94763000000239,23.94763000000239,0.00000000000000
2026-01-27 13:55:00,0.11710193765796,22.99487399999634,22.99487399999634,0.00000000000000
2026-01-27 13:55:01,0.15508474576271,25.63717800000450,25.63717800000450,0.00000000000000
2026-01-27 13:55:02,0.13017751479290,23.76198499999737,23.76198499999737,0.00000000000000
2026-01-27 13:55:03,0.12489451476793,24.44363700000395,24.44363700000395,0.00000000000000
2026-01-27 13:55:04,0.12867956265770,24.95503800000006,24.95503800000006,0.00000000000000
2026-01-27 13:55:05,0.12764158918005,24.88678900000377,24.88678900000377,0.00000000000000
2026-01-27 13:55:06,0.12816188870152,25.17875199999980,25.17875199999980,0.00000000000000
2026-01-27 13:55:07,0.12636899747262,25.22885900000256,25.22885900000256,0.00000000000000
2026-01-27 13:55:08,0.12584459459459,24.88964299999498,24.88964299999498,0.00000000000000
2026-01-27 13:55:09,0.12668918918919,24.65348000000085,24.65348000000085,0.00000000000000
2026-01-27 13:55:10,0.12362404741744,24.19329799999832,24.19329799999832,0.00000000000000
2026-01-27 13:55:11,0.12489451476793,24.41875100000470,24.41875100000470,0.00000000000000
2026-01-27 13:55:12,0.12584459459459,24.28827900000033,24.28827900000033,0.00000000000000
2026-01-27 13:55:13,0.12236286919831,24.15912099999696,24.15912099999696,0.00000000000000
2026-01-27 13:55:14,0.12489451476793,24.66974399999890,24.66974399999890,0.00000000000000
2026-01-27 13:55:15,0.12489451476793,24.83451600000262,24.83451600000262,0.00000000000000
2026-01-27 13:55:16,0.12256973795435,24.87572699999873,24.87572699999873,0.00000000000000
2026-01-27 13:55:17,0.11759729272420,24.76922700000432,24.76922700000432,0.00000000000000
2026-01-27 13:55:18,0.12605752961083,23.97057800000039,23.97057800000039,0.00000000000000
2026-01-27 13:55:19,0.12805391743892,24.37087099999917,24.37087099999917,0.00000000000000
2026-01-27 13:55:20,0.12320675105485,24.50033499999699,24.50033499999699,0.00000000000000
2026-01-27 13:55:21,0.12489451476793,24.60456200000044,24.60456200000044,0.00000000000000
2026-01-27 13:55:22,0.12489451476793,24.63256099999853,24.63256099999853,0.00000000000000
2026-01-27 13:55:23,0.12636899747262,24.58474299999943,24.58474299999943,0.00000000000000
2026-01-27 13:55:24,0.11590524534687,23.80878099999973,23.80878099999973,0.00000000000000
2026-01-27 13:55:25,0.12310286677909,24.43117100000381,24.43117100000381,0.00000000000000
2026-01-27 13:55:26,0.12636899747262,23.44400799999858,23.44400799999858,0.00000000000000
2026-01-27 13:55:27,0.12647554806071,25.25711700000102,25.25711700000102,0.00000000000000
2026-01-27 13:55:28,0.12573839662447,25.13807399999496,25.13807399999496,0.00000000000000
2026-01-27 13:55:29,0.12405063291139,24.82003600000462,24.82003600000462,0.00000000000000
2026-01-27 13:55:30,0.12182741116751,24.49961799999437,24.49961799999437,0.00000000000000
2026-01-27 13:55:31,0.12647554806071,24.54078400000435,24.54078400000435,0.00000000000000
2026-01-27 13:55:32,0.12563237774030,24.49944999999570,24.49944999999570,0.00000000000000
2026-01-27 13:55:33,0.12405063291139,24.85461100000248,24.85461100000248,0.00000000000000
2026-01-27 13:55:34,0.12172442941674,23.62804999999935,23.62804999999935,0.00000000000000
2026-01-27 13:55:35,0.12552653748947,24.83367700000235,24.83367700000235,0.00000000000000
2026-01-27 13:55:36,0.12489451476793,24.99773099999584,24.99773099999584,0.00000000000000
2026-01-27 13:55:37,0.12573839662447,25.26309700000274,25.26309700000274,0.00000000000000
2026-01-27 13:55:38,0.12468407750632,24.85046100000181,24.85046100000181,0.00000000000000
2026-01-27 13:55:39,0.12225969645868,24.08430999999837,24.08430999999837,0.00000000000000
2026-01-27 13:55:40,0.12405063291139,24.59700999999768,24.59700999999768,0.00000000000000
2026-01-27 13:55:41,0.12182741116751,24.76957799999946,24.76957799999946,0.00000000000000
2026-01-27 13:55:42,0.12542087542088,23.98099899999943,23.98099899999943,0.00000000000000
2026-01-27 13:55:43,0.12552653748947,24.59137999999803,24.59137999999803,0.00000000000000
2026-01-27 13:55:44,0.12457912457912,24.45365999999922,24.45365999999922,0.00000000000000
2026-01-27 13:55:45,0.12246621621622,24.74443299999984,24.74443299999984,0.00000000000000
2026-01-27 13:55:46,0.11824324324324,24.46756099999766,24.46756099999766,0.00000000000000
2026-01-27 13:55:47,0.12394603709949,25.09977600000275,25.09977600000275,0.00000000000000
2026-01-27 13:55:48,0.12394603709949,24.84232799999882,24.84232799999882,0.00000000000000
2026-01-27 13:55:49,0.12405063291139,24.51714999999967,24.51714999999967,0.00000000000000
2026-01-27 13:55:50,0.12647554806071,23.67029899999761,23.67029899999761,0.00000000000000
2026-01-27 13:55:51,0.12162162162162,23.95353500000056,23.95353500000056,0.00000000000000
