Date,CPU Utilization,CPU Power
2025-03-23 01:59:18,0.00125944584383,0.04708443333337
2025-03-23 01:59:19,0.00252844500632,0.08314046408844
2025-03-23 01:59:20,0.00125786163522,0.07122180219784
2025-03-23 01:59:21,0.00125628140704,0.07208788636357
2025-03-23 01:59:22,0.00251256281407,0.14401761363611
2025-03-23 01:59:23,0.00125786163522,0.06220512380962
2025-03-23 01:59:24,0.00251572327044,0.12943693999987
2025-03-23 01:59:25,0.00251256281407,0.14762520930238
2025-03-23 01:59:26,0.00125786163522,0.07332787209300
2025-03-23 01:59:27,0.00125628140704,0.06956983516492
2025-03-23 01:59:28,0.00251256281407,0.14657058139524
2025-03-23 01:59:30,0.00125944584383,0.07256368181830
2025-03-23 01:59:31,0.00377358490566,0.21934063953492
2025-03-23 01:59:32,0.00125628140704,0.07317173255805
2025-03-23 01:59:33,0.00250941028858,0.14327134090920
2025-03-23 01:59:34,0.00125786163522,0.07317103488373
2025-03-23 01:59:35,0.00125944584383,0.07761090123443
2025-03-23 01:59:36,0.00251256281407,0.15265151219536
2025-03-23 01:59:37,0.00251889168766,0.14205793258433
2025-03-23 01:59:38,0.00251256281407,0.13941065934077
2025-03-23 01:59:39,0.00125470514429,0.07022754444446
2025-03-23 01:59:40,0.00251572327044,0.14013905494485
2025-03-23 01:59:41,0.00125628140704,0.06847602150529
2025-03-23 01:59:42,0.00125628140704,0.07072653932585
2025-03-23 01:59:43,0.00251256281407,0.14672388372094
2025-03-23 01:59:44,0.00125628140704,0.07233558620688
2025-03-23 01:59:45,0.00251256281407,0.14728881395320
2025-03-23 01:59:46,0.00250941028858,0.13930331868155
2025-03-23 01:59:47,0.00251572327044,0.14124042222199
2025-03-23 01:59:48,0.00125470514429,0.06997025274713
2025-03-23 01:59:49,0.00251572327044,0.14108173333354
2025-03-23 01:59:50,0.00125628140704,0.07164892134828
2025-03-23 01:59:51,0.00125470514429,0.07174247727281
2025-03-23 01:59:52,0.00377358490566,0.22595592857137
2025-03-23 01:59:53,0.00125470514429,0.07409936470589
2025-03-23 01:59:54,0.00125786163522,0.07400027058817
2025-03-23 01:59:55,0.00251256281407,0.14658080459768
2025-03-23 01:59:56,0.00125470514429,0.07058494444451
2025-03-23 01:59:57,0.00251256281407,0.13811158695645
2025-03-23 01:59:58,0.00126103404792,0.06838018750007
2025-03-23 01:59:59,0.00251572327044,0.13664337499995
2025-03-23 02:00:00,0.00125786163522,0.07328268965514
2025-03-23 02:00:01,0.00378310214376,0.21970496551738
2025-03-23 02:00:02,0.00125628140704,0.07228297701148
2025-03-23 02:00:03,0.00251256281407,0.14434285057460
2025-03-23 02:00:04,0.00125786163522,0.07258745977015
2025-03-23 02:00:05,0.00250941028858,0.14428118181803
2025-03-23 02:00:06,0.00125786163522,0.07314690697680
2025-03-23 02:00:07,0.00250941028858,0.14360622988496
2025-03-23 02:00:08,0.00125628140704,0.07847864556961
2025-03-23 02:00:09,0.00125628140704,0.06928343956047
2025-03-23 02:00:10,0.00376884422111,0.20122853684221
2025-03-23 02:00:11,0.00125628140704,0.07040997777787
2025-03-23 02:00:12,0.00251256281407,0.13507046808515
2025-03-23 02:00:13,0.00125470514429,0.06915596739133
2025-03-23 02:00:14,0.00251256281407,0.13477042105239
2025-03-23 02:00:15,0.00125628140704,0.07320367441859
2025-03-23 02:00:16,0.00251572327044,0.14503319540239
2025-03-23 02:00:17,0.00251572327044,0.14623276744177
2025-03-23 02:00:18,0.00125628140704,0.07126624719093
2025-03-23 02:00:19,0.00251256281407,0.14141266666670
2025-03-23 02:00:20,0.00125786163522,0.07100202222225
2025-03-23 02:00:21,0.00125313283208,0.07047236666662
2025-03-23 02:00:22,0.00251572327044,0.14287813483172
2025-03-23 02:00:23,0.00125786163522,0.07194569318182
2025-03-23 02:00:24,0.00251572327044,0.15113590361448
2025-03-23 02:00:25,0.00125786163522,0.07395170930232
2025-03-23 02:00:26,0.00251572327044,0.14970433333344
2025-03-23 02:00:27,0.00251572327044,0.14802207058837
2025-03-23 02:00:28,0.00125786163522,0.07158720224711
2025-03-23 02:00:29,0.00125470514429,0.07115925842696
2025-03-23 02:00:30,0.00251256281407,0.14372714606749
2025-03-23 02:00:31,0.00251256281407,0.14124584444443
2025-03-23 02:00:32,0.00251256281407,0.14626967441866
2025-03-23 02:00:33,0.00125944584383,0.07487395238093
2025-03-23 02:00:34,0.00251256281407,0.14573333333360
