Date,CPU Utilization,CPU Power
2026-01-27 13:54:18,0.00000000000000,0.00000000000000
2026-01-27 13:54:19,0.00000000000000,0.00000000000000
2026-01-27 13:54:20,0.00084530853762,0.17488388811192
2026-01-27 13:54:21,0.00000000000000,0.00000000000000
2026-01-27 13:54:22,0.00000000000000,0.00000000000000
2026-01-27 13:54:23,0.00000000000000,0.00000000000000
2026-01-27 13:54:24,0.00000000000000,0.00000000000000
2026-01-27 13:54:25,0.00000000000000,0.00000000000000
2026-01-27 13:54:26,0.00084388185654,0.16772651700680
2026-01-27 13:54:27,0.00000000000000,0.00000000000000
2026-01-27 13:54:28,0.00000000000000,0.00000000000000
2026-01-27 13:54:29,0.00000000000000,0.00000000000000
2026-01-27 13:54:30,0.00000000000000,0.00000000000000
2026-01-27 13:54:31,0.00000000000000,0.00000000000000
2026-01-27 13:54:32,0.00084388185654,0.16950111888109
2026-01-27 13:54:33,0.00000000000000,0.00000000000000
2026-01-27 13:54:34,0.00000000000000,0.00000000000000
2026-01-27 13:54:35,0.00000000000000,0.00000000000000
2026-01-27 13:54:36,0.00000000000000,0.00000000000000
2026-01-27 13:54:37,0.00084388185654,0.17087137499998
2026-01-27 13:54:38,0.00000000000000,0.00000000000000
2026-01-27 13:54:39,0.00000000000000,0.00000000000000
2026-01-27 13:54:40,0.00000000000000,0.00000000000000
2026-01-27 13:54:41,0.00000000000000,0.00000000000000
2026-01-27 13:54:42,0.00084317032040,0.17357784285715
2026-01-27 13:54:43,0.00000000000000,0.00000000000000
2026-01-27 13:54:44,0.00000000000000,0.00000000000000
2026-01-27 13:54:45,0.00000000000000,0.00000000000000
2026-01-27 13:54:46,0.00000000000000,0.00000000000000
2026-01-27 13:54:47,0.00000000000000,0.00000000000000
2026-01-27 13:54:48,0.00084245998315,0.16979390209787
2026-01-27 13:54:49,0.00000000000000,0.00000000000000
2026-01-27 13:54:50,0.00000000000000,0.00000000000000
2026-01-27 13:54:51,0.00000000000000,0.00000000000000
2026-01-27 13:54:52,0.00000000000000,0.00000000000000
2026-01-27 13:54:53,0.00084388185654,0.16800288965515
2026-01-27 13:54:54,0.00000000000000,0.00000000000000
2026-01-27 13:54:55,0.00000000000000,0.00000000000000
2026-01-27 13:54:56,0.00000000000000,0.00000000000000
2026-01-27 13:54:57,0.00000000000000,0.00000000000000
2026-01-27 13:54:58,0.00000000000000,0.00000000000000
2026-01-27 13:54:59,0.00084317032040,0.17105450000002
2026-01-27 13:55:00,0.00000000000000,0.00000000000000
2026-01-27 13:55:01,0.00000000000000,0.00000000000000
2026-01-27 13:55:02,0.00000000000000,0.00000000000000
2026-01-27 13:55:03,0.00000000000000,0.00000000000000
2026-01-27 13:55:04,0.00000000000000,0.00000000000000
2026-01-27 13:55:05,0.00084530853762,0.16481317218546
2026-01-27 13:55:06,0.00000000000000,0.00000000000000
2026-01-27 13:55:07,0.00000000000000,0.00000000000000
2026-01-27 13:55:08,0.00000000000000,0.00000000000000
2026-01-27 13:55:09,0.00000000000000,0.00000000000000
2026-01-27 13:55:10,0.00084674005080,0.16570752054793
2026-01-27 13:55:11,0.00000000000000,0.00000000000000
2026-01-27 13:55:12,0.00000000000000,0.00000000000000
2026-01-27 13:55:13,0.00000000000000,0.00000000000000
2026-01-27 13:55:14,0.00000000000000,0.00000000000000
2026-01-27 13:55:15,0.00084388185654,0.16780078378380
2026-01-27 13:55:16,0.00000000000000,0.00000000000000
2026-01-27 13:55:17,0.00000000000000,0.00000000000000
2026-01-27 13:55:18,0.00000000000000,0.00000000000000
2026-01-27 13:55:19,0.00000000000000,0.00000000000000
2026-01-27 13:55:20,0.00000000000000,0.00000000000000
2026-01-27 13:55:21,0.00084388185654,0.16624704054054
2026-01-27 13:55:22,0.00000000000000,0.00000000000000
2026-01-27 13:55:23,0.00000000000000,0.00000000000000
2026-01-27 13:55:24,0.00000000000000,0.00000000000000
2026-01-27 13:55:25,0.00000000000000,0.00000000000000
2026-01-27 13:55:26,0.00000000000000,0.00000000000000
2026-01-27 13:55:27,0.00084317032040,0.16838078000001
2026-01-27 13:55:28,0.00000000000000,0.00000000000000
2026-01-27 13:55:29,0.00000000000000,0.00000000000000
2026-01-27 13:55:30,0.00000000000000,0.00000000000000
2026-01-27 13:55:31,0.00000000000000,0.00000000000000
2026-01-27 13:55:32,0.00084317032040,0.16442583892615
2026-01-27 13:55:33,0.00000000000000,0.00000000000000
2026-01-27 13:55:34,0.00000000000000,0.00000000000000
2026-01-27 13:55:35,0.00000000000000,0.00000000000000
2026-01-27 13:55:36,0.00000000000000,0.00000000000000
2026-01-27 13:55:37,0.00000000000000,0.00000000000000
2026-01-27 13:55:38,0.00084245998315,0.16790852027028
2026-01-27 13:55:39,0.00000000000000,0.00000000000000
2026-01-27 13:55:40,0.00000000000000,0.00000000000000
2026-01-27 13:55:41,0.00000000000000,0.00000000000000
2026-01-27 13:55:42,0.00000000000000,0.00000000000000
2026-01-27 13:55:43,0.00084245998315,0.16504281879193
2026-01-27 13:55:44,0.00000000000000,0.00000000000000
2026-01-27 13:55:45,0.00000000000000,0.00000000000000
2026-01-27 13:55:46,0.00000000000000,0.00000000000000
2026-01-27 13:55:47,0.00000000000000,0.00000000000000
2026-01-27 13:55:48,0.00000000000000,0.00000000000000
2026-01-27 13:55:49,0.00084388185654,0.16678333333333
2026-01-27 13:55:50,0.00000000000000,0.00000000000000
2026-01-27 13:55:51,0.00000000000000,0.00000000000000
2026-01-27 13:55:52,0.00000000000000,0.00000000000000
2026-01-27 13:55:53,0.00000000000000,0.00000000000000
2026-01-27 13:55:54,0.00084317032040,0.16633343243243
2026-01-27 13:55:55,0.00000000000000,0.00000000000000
2026-01-27 13:55:56,0.00000000000000,0.00000000000000
2026-01-27 13:55:57,0.00000000000000,0.00000000000000
2026-01-27 13:55:58,0.00000000000000,0.00000000000000
2026-01-27 13:55:59,0.00084317032040,0.16838676712324
2026-01-27 13:56:00,0.00000000000000,0.00000000000000
2026-01-27 13:56:01,0.00000000000000,0.00000000000000
2026-01-27 13:56:02,0.00000000000000,0.00000000000000
2026-01-27 13:56:03,0.00000000000000,0.00000000000000
2026-01-27 13:56:04,0.00084317032040,0.17037720547942
2026-01-27 13:56:05,0.00000000000000,0.00000000000000
2026-01-27 13:56:06,0.00000000000000,0.00000000000000
2026-01-27 13:56:07,0.00000000000000,0.00000000000000
2026-01-27 13:56:08,0.00000000000000,0.00000000000000
2026-01-27 13:56:09,0.00000000000000,0.00000000000000
2026-01-27 13:56:10,0.00084317032040,0.16845757931035
2026-01-27 13:56:11,0.00000000000000,0.00000000000000
2026-01-27 13:56:12,0.00000000000000,0.00000000000000
2026-01-27 13:56:13,0.00000000000000,0.00000000000000
2026-01-27 13:56:14,0.00000000000000,0.00000000000000
2026-01-27 13:56:15,0.00084530853762,0.17584405755398
2026-01-27 13:56:16,0.00000000000000,0.00000000000000
2026-01-27 13:56:17,0.00000000000000,0.00000000000000
2026-01-27 13:56:18,0.00000000000000,0.00000000000000
2026-01-27 13:56:19,0.00000000000000,0.00000000000000
