Date,CPU Utilization,CPU Power
2025-03-23 01:59:18,0.00126103404792,0.04707914000008
2025-03-23 01:59:19,0.00000000000000,0.00000000000000
2025-03-23 01:59:20,0.00125786163522,0.07116210989009
2025-03-23 01:59:21,0.00125628140704,0.07208788636357
2025-03-23 01:59:22,0.00000000000000,0.00000000000000
2025-03-23 01:59:23,0.00125786163522,0.06220512380962
2025-03-23 01:59:24,0.00125786163522,0.06471846999993
2025-03-23 01:59:25,0.00125628140704,0.07381260465119
2025-03-23 01:59:26,0.00000000000000,0.00000000000000
2025-03-23 01:59:27,0.00125628140704,0.06963825274731
2025-03-23 01:59:28,0.00125628140704,0.07328529069762
2025-03-23 01:59:30,0.00000000000000,0.00000000000000
2025-03-23 01:59:31,0.00125786163522,0.07311354651164
2025-03-23 01:59:32,0.00000000000000,0.00000000000000
2025-03-23 01:59:33,0.00125470514429,0.07163567045460
2025-03-23 01:59:34,0.00000000000000,0.00000000000000
2025-03-23 01:59:35,0.00251889168766,0.15522180246886
2025-03-23 01:59:36,0.00000000000000,0.00000000000000
2025-03-23 01:59:37,0.00125944584383,0.07102896629217
2025-03-23 01:59:38,0.00000000000000,0.00000000000000
2025-03-23 01:59:39,0.00125470514429,0.07022754444446
2025-03-23 01:59:40,0.00125786163522,0.07006952747243
2025-03-23 01:59:41,0.00125628140704,0.06847602150529
2025-03-23 01:59:42,0.00000000000000,0.00000000000000
2025-03-23 01:59:43,0.00251256281407,0.14672388372094
2025-03-23 01:59:44,0.00000000000000,0.00000000000000
2025-03-23 01:59:45,0.00125628140704,0.07364440697660
2025-03-23 01:59:46,0.00125470514429,0.06965165934078
2025-03-23 01:59:47,0.00000000000000,0.00000000000000
2025-03-23 01:59:48,0.00125470514429,0.06997025274713
2025-03-23 01:59:49,0.00000000000000,0.00000000000000
2025-03-23 01:59:50,0.00125786163522,0.07164892134828
2025-03-23 01:59:51,0.00000000000000,0.00000000000000
2025-03-23 01:59:52,0.00251572327044,0.15063728571425
2025-03-23 01:59:53,0.00000000000000,0.00000000000000
2025-03-23 01:59:54,0.00125786163522,0.07400027058817
2025-03-23 01:59:55,0.00125628140704,0.07329040229884
2025-03-23 01:59:56,0.00000000000000,0.00000000000000
2025-03-23 01:59:57,0.00125628140704,0.06905579347823
2025-03-23 01:59:58,0.00000000000000,0.00000000000000
2025-03-23 01:59:59,0.00125786163522,0.06832168749997
2025-03-23 02:00:00,0.00000000000000,0.00000000000000
2025-03-23 02:00:01,0.00125944584383,0.07240554545454
