Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:54:18,0.11794439764111,23.84631699999591,23.84631699999591,0.00000000000000
2026-01-27 13:54:19,0.12478920741990,24.50820799999929,24.50820799999929,0.00000000000000
2026-01-27 13:54:20,0.12087912087912,25.03901900000346,25.03901900000346,0.00000000000000
2026-01-27 13:54:21,0.12236286919831,25.07598899999721,25.07598899999721,0.00000000000000
2026-01-27 13:54:22,0.12500000000000,23.92146199999843,23.92146199999843,0.00000000000000
2026-01-27 13:54:23,0.11824324324324,24.02216400000179,24.02216400000179,0.00000000000000
2026-01-27 13:54:24,0.12394603709949,24.55941400000302,24.55941400000302,0.00000000000000
2026-01-27 13:54:25,0.12320675105485,24.46086300000024,24.46086300000024,0.00000000000000
2026-01-27 13:54:26,0.12405063291139,24.65579799999978,24.65579799999978,0.00000000000000
2026-01-27 13:54:27,0.12405063291139,24.64749899999879,24.64749899999879,0.00000000000000
2026-01-27 13:54:28,0.12047177759056,24.31638400000520,24.31638400000520,0.00000000000000
2026-01-27 13:54:29,0.12405063291139,24.95792299999448,24.95792299999448,0.00000000000000
2026-01-27 13:54:30,0.12500000000000,23.62441899999976,23.62441899999976,0.00000000000000
2026-01-27 13:54:31,0.12108382726503,24.44520800000464,24.44520800000464,0.00000000000000
2026-01-27 13:54:32,0.12067510548523,24.23865999999543,24.23865999999543,0.00000000000000
2026-01-27 13:54:33,0.12331081081081,24.53510800000367,24.53510800000367,0.00000000000000
2026-01-27 13:54:34,0.12405063291139,24.72212600000057,24.72212600000057,0.00000000000000
2026-01-27 13:54:35,0.12013536379019,24.83477499999572,24.83477499999572,0.00000000000000
2026-01-27 13:54:36,0.12246621621622,25.19744300000457,25.19744300000457,0.00000000000000
2026-01-27 13:54:37,0.12151898734177,24.60547799999767,24.60547799999767,0.00000000000000
2026-01-27 13:54:38,0.12489451476793,23.19885799999611,23.19885799999611,0.00000000000000
2026-01-27 13:54:39,0.12151898734177,24.39111799999955,24.39111799999955,0.00000000000000
2026-01-27 13:54:40,0.12310286677909,24.37622700000065,24.37622700000065,0.00000000000000
2026-01-27 13:54:41,0.12320675105485,24.74746900000173,24.74746900000173,0.00000000000000
2026-01-27 13:54:42,0.11804384485666,24.30089800000133,24.30089800000133,0.00000000000000
