Date,CPU Utilization,CPU Power
2026-01-27 13:54:18,0.00084245998315,0.17033083571426
2026-01-27 13:54:19,0.00084317032040,0.16559600000000
2026-01-27 13:54:20,0.00000000000000,0.00000000000000
2026-01-27 13:54:21,0.00084388185654,0.17293785517239
2026-01-27 13:54:22,0.00084459459459,0.16163149999999
2026-01-27 13:54:23,0.00084459459459,0.17158688571430
2026-01-27 13:54:24,0.00084317032040,0.16707084353744
2026-01-27 13:54:25,0.00084388185654,0.16754015753425
2026-01-27 13:54:26,0.00084388185654,0.16772651700680
2026-01-27 13:54:27,0.00084388185654,0.16767006122448
2026-01-27 13:54:28,0.00084245998315,0.17004464335668
2026-01-27 13:54:29,0.00084388185654,0.16978178911561
2026-01-27 13:54:30,0.00084459459459,0.15962445270270
2026-01-27 13:54:31,0.00084674005080,0.17094551048954
2026-01-27 13:54:32,0.00000000000000,0.00000000000000
2026-01-27 13:54:33,0.00084459459459,0.16804868493153
2026-01-27 13:54:34,0.00084388185654,0.16817772789116
2026-01-27 13:54:35,0.00084602368866,0.17489278169011
2026-01-27 13:54:36,0.00084459459459,0.17377546896555
2026-01-27 13:54:37,0.00084388185654,0.17087137499998
2026-01-27 13:54:38,0.00084388185654,0.15674904054051
2026-01-27 13:54:39,0.00084388185654,0.16938276388889
2026-01-27 13:54:40,0.00084317032040,0.16696045890411
2026-01-27 13:54:41,0.00084388185654,0.16950321232878
2026-01-27 13:54:42,0.00084317032040,0.17357784285715
2026-01-27 13:54:43,0.00084388185654,0.17246901369864
2026-01-27 13:54:44,0.00000000000000,0.00000000000000
2026-01-27 13:54:45,0.00084388185654,0.16755384246575
2026-01-27 13:54:46,0.00084175084175,0.15826977397263
2026-01-27 13:54:47,0.00084245998315,0.16724116438356
2026-01-27 13:54:48,0.00084245998315,0.16979390209787
2026-01-27 13:54:49,0.00084175084175,0.16753191216216
2026-01-27 13:54:50,0.00084530853762,0.17448169444449
2026-01-27 13:54:51,0.00169061707523,0.33881145578233
2026-01-27 13:54:52,0.00084245998315,0.16729141496599
2026-01-27 13:54:53,0.00084388185654,0.16800288965515
2026-01-27 13:54:54,0.00084602368866,0.16265817006805
2026-01-27 13:54:55,0.00083963056255,0.16107077631578
2026-01-27 13:54:56,0.00084602368866,0.17537436428569
2026-01-27 13:54:57,0.00000000000000,0.00000000000000
2026-01-27 13:54:58,0.00084388185654,0.17342146853144
2026-01-27 13:54:59,0.00084317032040,0.17105450000002
2026-01-27 13:55:00,0.00084245998315,0.16543074820141
2026-01-27 13:55:01,0.00084745762712,0.14009386885248
2026-01-27 13:55:02,0.00084530853762,0.15429860389609
2026-01-27 13:55:03,0.00084388185654,0.16515970945949
2026-01-27 13:55:04,0.00084104289319,0.16310482352941
2026-01-27 13:55:05,0.00084530853762,0.16481317218546
2026-01-27 13:55:06,0.00084317032040,0.16564968421053
2026-01-27 13:55:07,0.00084245998315,0.16819239333335
2026-01-27 13:55:08,0.00084459459459,0.16704458389258
2026-01-27 13:55:09,0.00084459459459,0.16435653333334
2026-01-27 13:55:10,0.00084674005080,0.16570752054793
2026-01-27 13:55:11,0.00000000000000,0.00000000000000
2026-01-27 13:55:12,0.00084459459459,0.16328640268457
2026-01-27 13:55:13,0.00084388185654,0.16661462758619
2026-01-27 13:55:14,0.00084388185654,0.16687344594593
2026-01-27 13:55:15,0.00084317032040,0.16780078378380
2026-01-27 13:55:16,0.00084459459459,0.17133250344828
2026-01-27 13:55:17,0.00084530853762,0.17692305000003
2026-01-27 13:55:18,0.00084602368866,0.16109130201343
2026-01-27 13:55:19,0.00084245998315,0.16012398026315
2026-01-27 13:55:20,0.00084388185654,0.16781051369861
2026-01-27 13:55:21,0.00084388185654,0.16645518918921
2026-01-27 13:55:22,0.00084317032040,0.16643622297296
2026-01-27 13:55:23,0.00084245998315,0.16368142000002
2026-01-27 13:55:24,0.00084602368866,0.17378672262774
2026-01-27 13:55:25,0.00084388185654,0.16753231506848
2026-01-27 13:55:26,0.00084245998315,0.15610307333336
2026-01-27 13:55:27,0.00000000000000,0.00000000000000
2026-01-27 13:55:28,0.00084388185654,0.16871190604023
2026-01-27 13:55:29,0.00084459459459,0.16905718367348
2026-01-27 13:55:30,0.00084602368866,0.16991838888887
2026-01-27 13:55:31,0.00084459459459,0.16470324832218
2026-01-27 13:55:32,0.00084317032040,0.16462071140937
2026-01-27 13:55:33,0.00084388185654,0.16907898639457
2026-01-27 13:55:34,0.00169061707523,0.32768801388890
2026-01-27 13:55:35,0.00084245998315,0.16666897315438
2026-01-27 13:55:36,0.00084388185654,0.16890358783781
2026-01-27 13:55:37,0.00084388185654,0.16955098657720
2026-01-27 13:55:38,0.00084245998315,0.16765377027027
2026-01-27 13:55:39,0.00084317032040,0.16609868965516
2026-01-27 13:55:40,0.00084388185654,0.16732659863944
2026-01-27 13:55:41,0.00084602368866,0.17201095833333
2026-01-27 13:55:42,0.00000000000000,0.00000000000000
2026-01-27 13:55:43,0.00084245998315,0.16504281879193
2026-01-27 13:55:44,0.00084175084175,0.16522743243243
2026-01-27 13:55:45,0.00084459459459,0.17065126206896
2026-01-27 13:55:46,0.00084388185654,0.17508925714288
2026-01-27 13:55:47,0.00084317032040,0.17074677551022
2026-01-27 13:55:48,0.00084317032040,0.16875846258499
2026-01-27 13:55:49,0.00084388185654,0.16678333333333
2026-01-27 13:55:50,0.00084317032040,0.15780199333332
2026-01-27 13:55:51,0.00084459459459,0.16634399305556
2026-01-27 13:55:52,0.00084530853762,0.16823387755103
2026-01-27 13:55:53,0.00084245998315,0.16891147826085
2026-01-27 13:55:54,0.00084317032040,0.16633343243243
2026-01-27 13:55:55,0.00084459459459,0.17059844520549
2026-01-27 13:55:56,0.00084459459459,0.17297805517241
2026-01-27 13:55:57,0.00084317032040,0.16975002040816
2026-01-27 13:55:58,0.00084602368866,0.16604529166671
2026-01-27 13:55:59,0.00084317032040,0.16838676712324
2026-01-27 13:56:00,0.00000000000000,0.00000000000000
2026-01-27 13:56:01,0.00084602368866,0.16795369178083
2026-01-27 13:56:02,0.00084317032040,0.16528807382550
2026-01-27 13:56:03,0.00084602368866,0.17244697902101
2026-01-27 13:56:04,0.00084317032040,0.17009910958905
2026-01-27 13:56:05,0.00084459459459,0.17322333333333
2026-01-27 13:56:06,0.00084104289319,0.15466955483871
2026-01-27 13:56:07,0.00084602368866,0.17476661805555
2026-01-27 13:56:08,0.00084317032040,0.16517893333337
2026-01-27 13:56:09,0.00084317032040,0.16435454054054
2026-01-27 13:56:10,0.00084317032040,0.16845757931035
2026-01-27 13:56:11,0.00084530853762,0.16694706081079
2026-01-27 13:56:12,0.00084459459459,0.16817398630135
2026-01-27 13:56:13,0.00084317032040,0.16771500680273
2026-01-27 13:56:14,0.00084602368866,0.16286866666667
2026-01-27 13:56:15,0.00084530853762,0.17584405755398
