Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:16:36,0.14213836477987,6.84818800000357,6.84818800000357,0.00000000000000
2025-03-27 11:16:37,0.19773299748111,7.43137700000079,7.43137700000079,0.00000000000000
2025-03-27 11:16:38,0.20254777070064,8.88071500000660,8.88071500000660,0.00000000000000
2025-03-27 11:16:39,0.11586901763224,6.57591100002173,6.57591100002173,0.00000000000000
2025-03-27 11:16:40,0.11320754716981,6.51603600001545,6.51603600001545,0.00000000000000
2025-03-27 11:16:41,0.11949685534591,6.64048499998171,6.64048499998171,0.00000000000000
2025-03-27 11:16:42,0.13459119496855,6.73899700000766,6.73899700000766,0.00000000000000
2025-03-27 11:16:43,0.12688442211055,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-27 11:16:44,0.11823899371069,6.66673100000480,6.66673100000480,0.00000000000000
2025-03-27 11:16:45,0.12610340479193,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-27 11:16:46,0.13098236775819,6.75736799999140,6.75736799999140,0.00000000000000
2025-03-27 11:16:47,0.11823899371069,6.56779300002381,6.56779300002381,0.00000000000000
2025-03-27 11:16:48,0.11166875784191,6.53721399998176,6.53721399998176,0.00000000000000
2025-03-27 11:16:49,0.11934673366834,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-27 11:16:50,0.11949685534591,6.60014200001024,6.60014200001024,0.00000000000000
2025-03-27 11:16:51,0.11446540880503,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-27 11:16:52,0.11446540880503,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-27 11:16:53,0.11320754716981,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 11:16:54,0.10275689223058,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-27 11:16:55,0.12327044025157,6.61332500001299,6.61332500001299,0.00000000000000
2025-03-27 11:16:56,0.12688442211055,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-27 11:16:57,0.11320754716981,6.58256400001119,6.58256400001119,0.00000000000000
2025-03-27 11:16:58,0.10929648241206,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-27 11:16:59,0.12421580928482,6.66776899999240,6.66776899999240,0.00000000000000
2025-03-27 11:17:00,0.12468513853904,6.66642599998158,6.66642599998158,0.00000000000000
2025-03-27 11:17:01,0.10790464240903,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-27 11:17:02,0.26163522012579,7.28953199999523,7.28953199999523,0.00000000000000
2025-03-27 11:17:03,0.11292346298620,6.63078100001439,6.63078100001439,0.00000000000000
2025-03-27 11:17:04,0.11601513240858,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-27 11:17:05,0.12060301507538,6.62760700000217,6.62760700000217,0.00000000000000
2025-03-27 11:17:06,0.11446540880503,6.53550600001472,6.53550600001472,0.00000000000000
2025-03-27 11:17:07,0.11446540880503,6.59306099999230,6.59306099999230,0.00000000000000
2025-03-27 11:17:08,0.11668757841907,6.48954599999706,6.48954599999706,0.00000000000000
2025-03-27 11:17:09,0.10175879396985,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-27 11:17:10,0.12170639899624,6.58311400000821,6.58311400000821,0.00000000000000
2025-03-27 11:17:11,0.12452830188679,6.65171599999303,6.65171599999303,0.00000000000000
2025-03-27 11:17:12,0.11194968553459,6.53343000001041,6.53343000001041,0.00000000000000
2025-03-27 11:17:13,0.11180904522613,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-27 11:17:14,0.12216624685139,6.66380099998787,6.66380099998787,0.00000000000000
2025-03-27 11:17:15,0.12311557788945,6.63072099999408,6.63072099999408,0.00000000000000
2025-03-27 11:17:16,0.10566037735849,6.44163300000946,6.44163300000946,0.00000000000000
2025-03-27 11:17:17,0.11557788944724,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-27 11:17:18,0.12311557788945,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-27 11:17:19,0.11320754716981,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-27 11:17:20,0.11432160804020,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-27 11:17:21,0.11698113207547,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-27 11:17:22,0.10539523212045,6.44987399998354,6.44987399998354,0.00000000000000
2025-03-27 11:17:23,0.11432160804020,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-27 11:17:24,0.12452830188679,6.63993599999230,6.63993599999230,0.00000000000000
2025-03-27 11:17:25,0.11668757841907,6.50773500002106,6.50773500002106,0.00000000000000
2025-03-27 11:17:26,0.10804020100503,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-27 11:17:27,0.12090680100756,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-27 11:17:28,0.12311557788945,6.60734399998910,6.60734399998910,0.00000000000000
2025-03-27 11:17:29,0.11194968553459,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-27 11:17:30,0.10929648241206,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-27 11:17:31,0.12185929648241,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-27 11:17:32,0.11586901763224,6.56150599999819,6.56150599999819,0.00000000000000
2025-03-27 11:17:33,0.11320754716981,6.50694200000726,6.50694200000726,0.00000000000000
2025-03-27 11:17:34,0.11432160804020,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-27 11:17:35,0.11543287327478,6.52415400001337,6.52415400001337,0.00000000000000
2025-03-27 11:17:36,0.10062893081761,6.46311800001422,6.46311800001422,0.00000000000000
2025-03-27 11:17:37,0.12075471698113,6.66184899999644,6.66184899999644,0.00000000000000
