Date,CPU Utilization,CPU Power
2025-03-27 11:16:36,0.00251572327044,0.12120686725670
2025-03-27 11:16:37,0.00125944584383,0.04733361146497
2025-03-27 11:16:38,0.00254777070064,0.11170710691832
2025-03-27 11:16:39,0.00125944584383,0.07147729347850
2025-03-27 11:16:40,0.00251572327044,0.14480080000034
2025-03-27 11:16:41,0.00125786163522,0.06989984210507
2025-03-27 11:16:42,0.00377358490566,0.18894384112171
2025-03-27 11:16:43,0.00125628140704,0.06606162376247
2025-03-27 11:16:44,0.00125786163522,0.07092267021282
2025-03-27 11:16:45,0.00252206809584,0.13423794000002
2025-03-27 11:16:46,0.00125944584383,0.06497469230761
2025-03-27 11:16:47,0.00251572327044,0.13974027659625
2025-03-27 11:16:48,0.00125470514429,0.07345184269642
2025-03-27 11:16:49,0.00125628140704,0.06920341052648
2025-03-27 11:16:50,0.00377358490566,0.20842553684243
2025-03-27 11:16:51,0.00125786163522,0.07201258241772
2025-03-27 11:16:52,0.00251572327044,0.14469050549439
2025-03-27 11:16:53,0.00125786163522,0.07256112222223
2025-03-27 11:16:54,0.00250626566416,0.15662773170724
2025-03-27 11:16:55,0.00125786163522,0.06748290816340
2025-03-27 11:16:56,0.00251256281407,0.13167243564356
2025-03-27 11:16:57,0.00125786163522,0.07313960000012
2025-03-27 11:16:58,0.00125628140704,0.07449636781614
2025-03-27 11:16:59,0.00250941028858,0.13470240404025
2025-03-27 11:17:00,0.00125944584383,0.06733763636345
2025-03-27 11:17:01,0.00376411543287,0.22429297674382
2025-03-27 11:17:02,0.00125786163522,0.03504582692305
2025-03-27 11:17:03,0.00125470514429,0.07367534444460
2025-03-27 11:17:04,0.00252206809584,0.14324915217382
2025-03-27 11:17:05,0.00125628140704,0.06903757291669
2025-03-27 11:17:06,0.00251572327044,0.14363749450582
2025-03-27 11:17:07,0.00125786163522,0.07245121978014
2025-03-27 11:17:08,0.00250941028858,0.13956012903219
2025-03-27 11:17:09,0.00125628140704,0.07924980246915
2025-03-27 11:17:10,0.00250941028858,0.13573430927852
2025-03-27 11:17:11,0.00125786163522,0.06718905050498
2025-03-27 11:17:12,0.00125786163522,0.07340932584281
2025-03-27 11:17:13,0.00251256281407,0.14659098876389
2025-03-27 11:17:14,0.00125944584383,0.06869897938132
2025-03-27 11:17:15,0.00376884422111,0.20298125510186
2025-03-27 11:17:16,0.00125786163522,0.07668610714297
2025-03-27 11:17:17,0.00125628140704,0.07169024999989
2025-03-27 11:17:18,0.00251256281407,0.13467810204079
2025-03-27 11:17:19,0.00125786163522,0.07227222222233
2025-03-27 11:17:20,0.00251256281407,0.14381589011000
2025-03-27 11:17:21,0.00251572327044,0.14051832258075
2025-03-27 11:17:22,0.00125470514429,0.07678421428552
2025-03-27 11:17:23,0.00125628140704,0.07164972527484
2025-03-27 11:17:24,0.00251572327044,0.13414012121197
2025-03-27 11:17:25,0.00125470514429,0.06997564516152
2025-03-27 11:17:26,0.00251256281407,0.15048393023236
2025-03-27 11:17:27,0.00125944584383,0.06943239583325
2025-03-27 11:17:28,0.00125628140704,0.06742187755091
2025-03-27 11:17:29,0.00251572327044,0.14640856179765
2025-03-27 11:17:30,0.00125628140704,0.07445217241385
2025-03-27 11:17:31,0.00251256281407,0.13614455670102
2025-03-27 11:17:32,0.00125944584383,0.07132071739128
2025-03-27 11:17:33,0.00377358490566,0.21689806666691
2025-03-27 11:17:34,0.00125628140704,0.07128485714298
2025-03-27 11:17:35,0.00250941028858,0.14182943478290
2025-03-27 11:17:36,0.00125786163522,0.08078897500018
2025-03-27 11:17:37,0.00125786163522,0.06939426041663
2025-03-27 11:17:38,0.00251256281407,0.13422644444485
2025-03-27 11:17:39,0.00125786163522,0.07240038888865
2025-03-27 11:17:40,0.00125470514429,0.07296083146069
2025-03-27 11:17:41,0.00251572327044,0.13452113131320
2025-03-27 11:17:42,0.00125786163522,0.06815928571420
2025-03-27 11:17:43,0.00376411543287,0.22414575862108
2025-03-27 11:17:44,0.00125786163522,0.07168996703311
2025-03-27 11:17:45,0.00251889168766,0.13166566666640
2025-03-27 11:17:46,0.00125786163522,0.07182625000006
2025-03-27 11:17:47,0.00252206809584,0.13088603846140
2025-03-27 11:17:48,0.00125944584383,0.07159539560434
2025-03-27 11:17:49,0.00250941028858,0.15418169047570
2025-03-27 11:17:50,0.00125628140704,0.07007605376339
2025-03-27 11:17:51,0.00251572327044,0.13416848484852
2025-03-27 11:17:52,0.00125944584383,0.07260079120905
2025-03-27 11:17:53,0.00251256281407,0.14482248888881
2025-03-27 11:17:54,0.00125470514429,0.06701950505029
2025-03-27 11:17:55,0.00125628140704,0.06783043877554
2025-03-27 11:17:56,0.00251256281407,0.14597925842672
2025-03-27 11:17:57,0.00125628140704,0.06937366315795
2025-03-27 11:17:58,0.00251572327044,0.13466687755106
2025-03-27 11:17:59,0.00125786163522,0.07078616129033
2025-03-27 11:18:00,0.00251889168766,0.14432698901126
2025-03-27 11:18:01,0.00251256281407,0.14152423913006
2025-03-27 11:18:02,0.00125628140704,0.07559681395346
2025-03-27 11:18:03,0.00376884422111,0.22345544827564
2025-03-27 11:18:04,0.00125786163522,0.06815056122450
2025-03-27 11:18:05,0.00251256281407,0.13494838775511
2025-03-27 11:18:06,0.00125628140704,0.07527744186044
2025-03-27 11:18:07,0.00125628140704,0.06991686458332
2025-03-27 11:18:08,0.00251889168766,0.13548148979554
2025-03-27 11:18:09,0.00125786163522,0.03566007389159
2025-03-27 11:18:10,0.00125786163522,0.07484434482751
2025-03-27 11:18:11,0.00251889168766,0.13622004123700
2025-03-27 11:18:12,0.00125944584383,0.07065031182813
2025-03-27 11:18:13,0.00125628140704,0.07142302197798
2025-03-27 11:18:14,0.00251256281407,0.14279237362635
2025-03-27 11:18:15,0.00125944584383,0.07268726666646
2025-03-27 11:18:16,0.00250941028858,0.16022297500022
2025-03-27 11:18:17,0.00251256281407,0.13571693877540
2025-03-27 11:18:18,0.00125786163522,0.06668256000004
2025-03-27 11:18:19,0.00251889168766,0.14949225287365
2025-03-27 11:18:20,0.00125786163522,0.07495239080464
2025-03-27 11:18:21,0.00251256281407,0.13301114000031
2025-03-27 11:18:22,0.00125628140704,0.06797492857137
2025-03-27 11:18:23,0.00125786163522,0.07748465476158
2025-03-27 11:18:24,0.00251256281407,0.14336920879106
2025-03-27 11:18:25,0.00125944584383,0.06782732653070
2025-03-27 11:18:26,0.00250941028858,0.13985283870966
2025-03-27 11:18:27,0.00125944584383,0.07204947252739
2025-03-27 11:18:28,0.00125944584383,0.07257672222234
2025-03-27 11:18:29,0.00251256281407,0.15071953488392
2025-03-27 11:18:30,0.00250941028858,0.15039448837173
2025-03-27 11:18:31,0.00250941028858,0.13138235643584
2025-03-27 11:18:32,0.00628930817610,0.32575208737822
