Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:16:36,0.14195979899497,6.83250200000475,6.83250200000475,0.00000000000000
2025-03-27 11:16:37,0.19570707070707,7.42600600002334,7.42600600002334,0.00000000000000
2025-03-27 11:16:38,0.20356234096692,8.88565799998469,8.88565799998469,0.00000000000000
2025-03-27 11:16:39,0.11698113207547,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 11:16:40,0.11417816813049,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-27 11:16:41,0.11949685534591,6.64262299999245,6.64262299999245,0.00000000000000
2025-03-27 11:16:42,0.13442211055276,6.73447900000610,6.73447900000610,0.00000000000000
2025-03-27 11:16:43,0.12688442211055,6.66722000000300,6.66722000000300,0.00000000000000
2025-03-27 11:16:44,0.11838790931990,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-27 11:16:45,0.12610340479193,6.70780800000648,6.70780800000648,0.00000000000000
2025-03-27 11:16:46,0.12988650693569,6.75883299999987,6.75883299999987,0.00000000000000
2025-03-27 11:16:47,0.12045169385194,6.56437499998719,6.56437499998719,0.00000000000000
2025-03-27 11:16:48,0.10943396226415,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-27 11:16:49,0.11934673366834,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-27 11:16:50,0.11964735516373,6.61131100001512,6.61131100001512,0.00000000000000
2025-03-27 11:16:51,0.11446540880503,6.55491499998607,6.55491499998607,0.00000000000000
2025-03-27 11:16:52,0.11557788944724,6.58201499999268,6.58201499999268,0.00000000000000
2025-03-27 11:16:53,0.11432160804020,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-27 11:16:54,0.10175879396985,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-27 11:16:55,0.12421580928482,6.60789400001522,6.60789400001522,0.00000000000000
2025-03-27 11:16:56,0.12578616352201,6.64811499998905,6.64811499998905,0.00000000000000
2025-03-27 11:16:57,0.11320754716981,6.57652099998086,6.57652099998086,0.00000000000000
2025-03-27 11:16:58,0.11041405269762,6.47251699998742,6.47251699998742,0.00000000000000
2025-03-27 11:16:59,0.12311557788945,6.65617199998815,6.65617199998815,0.00000000000000
2025-03-27 11:17:00,0.12578616352201,6.67014900001232,6.67014900001232,0.00000000000000
2025-03-27 11:17:01,0.10678391959799,6.43247899998096,6.43247899998096,0.00000000000000
2025-03-27 11:17:02,0.26223337515684,7.28049899998587,7.28049899998587,0.00000000000000
2025-03-27 11:17:03,0.11180904522613,6.63102600001730,6.63102600001730,0.00000000000000
2025-03-27 11:17:04,0.11698113207547,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-27 11:17:05,0.12045169385194,6.62626399999135,6.62626399999135,0.00000000000000
2025-03-27 11:17:06,0.11335012594458,6.53770299997996,6.53770299997996,0.00000000000000
2025-03-27 11:17:07,0.11446540880503,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-27 11:17:08,0.11557788944724,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-27 11:17:09,0.10163111668758,6.41801299998770,6.41801299998770,0.00000000000000
2025-03-27 11:17:10,0.12185929648241,6.57426299998770,6.57426299998770,0.00000000000000
2025-03-27 11:17:11,0.12452830188679,6.64402599999448,6.64402599999448,0.00000000000000
2025-03-27 11:17:12,0.11194968553459,6.53361299997778,6.53361299997778,0.00000000000000
2025-03-27 11:17:13,0.11180904522613,6.52311600002577,6.52311600002577,0.00000000000000
2025-03-27 11:17:14,0.12216624685139,6.66380099998787,6.66380099998787,0.00000000000000
2025-03-27 11:17:15,0.12311557788945,6.63072099999408,6.63072099999408,0.00000000000000
2025-03-27 11:17:16,0.10566037735849,6.44163300000946,6.44163300000946,0.00000000000000
2025-03-27 11:17:17,0.11572327044025,6.58738499999163,6.58738499999163,0.00000000000000
2025-03-27 11:17:18,0.12311557788945,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-27 11:17:19,0.11320754716981,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-27 11:17:20,0.11432160804020,6.55094700001064,6.55094700001064,0.00000000000000
2025-03-27 11:17:21,0.11683417085427,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-27 11:17:22,0.10539523212045,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-27 11:17:23,0.11306532663317,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-27 11:17:24,0.12452830188679,6.63993599999230,6.63993599999230,0.00000000000000
2025-03-27 11:17:25,0.11668757841907,6.50773500002106,6.50773500002106,0.00000000000000
2025-03-27 11:17:26,0.10804020100503,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-27 11:17:27,0.12090680100756,6.67277299999841,6.67277299999841,0.00000000000000
2025-03-27 11:17:28,0.12311557788945,6.60734399998910,6.60734399998910,0.00000000000000
2025-03-27 11:17:29,0.11194968553459,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-27 11:17:30,0.10929648241206,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-27 11:17:31,0.12185929648241,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-27 11:17:32,0.11586901763224,6.56150599999819,6.56150599999819,0.00000000000000
2025-03-27 11:17:33,0.11320754716981,6.50694200000726,6.50694200000726,0.00000000000000
2025-03-27 11:17:34,0.11432160804020,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-27 11:17:35,0.11543287327478,6.52415400001337,6.52415400001337,0.00000000000000
2025-03-27 11:17:36,0.10062893081761,6.46311800001422,6.46311800001422,0.00000000000000
2025-03-27 11:17:37,0.12075471698113,6.65592799999285,6.65592799999285,0.00000000000000
2025-03-27 11:17:38,0.12437185929648,6.64420900002006,6.64420900002006,0.00000000000000
2025-03-27 11:17:39,0.11320754716981,6.51603499997873,6.51603499997873,0.00000000000000
2025-03-27 11:17:40,0.11166875784191,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-27 11:17:41,0.12437185929648,6.65171599999303,6.65171599999303,0.00000000000000
2025-03-27 11:17:42,0.12327044025157,6.67960999999195,6.67960999999195,0.00000000000000
2025-03-27 11:17:43,0.10915934755332,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-27 11:17:44,0.11446540880503,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-27 11:17:45,0.12846347607053,6.71494899998652,6.71494899998652,0.00000000000000
2025-03-27 11:17:46,0.11572327044025,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-27 11:17:47,0.13021491782554,6.81278700000257,6.81278700000257,0.00000000000000
2025-03-27 11:17:48,0.11572327044025,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-27 11:17:49,0.10552763819095,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-27 11:17:50,0.11683417085427,6.51603600001545,6.51603600001545,0.00000000000000
2025-03-27 11:17:51,0.12562814070352,6.63432100001955,6.63432100001955,0.00000000000000
2025-03-27 11:17:52,0.11460957178841,6.60667200002354,6.60667200002354,0.00000000000000
2025-03-27 11:17:53,0.11306532663317,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-27 11:17:54,0.12421580928482,6.63493099997868,6.63493099997868,0.00000000000000
2025-03-27 11:17:55,0.12311557788945,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 11:17:56,0.11180904522613,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-27 11:17:57,0.11949685534591,6.59306099999230,6.59306099999230,0.00000000000000
2025-03-27 11:17:58,0.12327044025157,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-27 11:17:59,0.11683417085427,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-27 11:18:00,0.11572327044025,6.55937100001029,6.55937100001029,0.00000000000000
2025-03-27 11:18:01,0.11668757841907,6.51011499998276,6.51011499998276,0.00000000000000
2025-03-27 11:18:02,0.10804020100503,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 11:18:03,0.10929648241206,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-27 11:18:04,0.12327044025157,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-27 11:18:05,0.12311557788945,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-27 11:18:06,0.10804020100503,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-27 11:18:07,0.12060301507538,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-27 11:18:08,0.12342569269521,6.63859299998148,6.63859299998148,0.00000000000000
2025-03-27 11:18:09,0.25534591194969,7.23899499999243,7.23899499999243,0.00000000000000
2025-03-27 11:18:10,0.10943396226415,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-27 11:18:11,0.12216624685139,6.60667199999443,6.60667199999443,0.00000000000000
2025-03-27 11:18:12,0.11698113207547,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-27 11:18:13,0.11320754716981,6.49888500000816,6.49888500000816,0.00000000000000
