Date,CPU Utilization,CPU Power
2025-03-27 11:16:36,0.00125628140704,0.06046461946907
2025-03-27 11:16:37,0.00000000000000,0.00000000000000
2025-03-27 11:16:38,0.00127226463104,0.05553536249990
2025-03-27 11:16:39,0.00125786163522,0.07078484946240
2025-03-27 11:16:40,0.00250941028858,0.14318810989006
2025-03-27 11:16:41,0.00125786163522,0.06992234736834
2025-03-27 11:16:42,0.00125628140704,0.06293905607482
2025-03-27 11:16:43,0.00125628140704,0.06601207920795
2025-03-27 11:16:44,0.00125944584383,0.07088436170214
2025-03-27 11:16:45,0.00126103404792,0.06707808000006
2025-03-27 11:16:46,0.00126103404792,0.06561973786408
2025-03-27 11:16:47,0.00125470514429,0.06837890624987
2025-03-27 11:16:48,0.00125786163522,0.07518179310337
2025-03-27 11:16:49,0.00125628140704,0.06920212631567
2025-03-27 11:16:50,0.00125944584383,0.06959274736858
2025-03-27 11:16:51,0.00125786163522,0.07203203296688
2025-03-27 11:16:52,0.00125628140704,0.07154364130427
2025-03-27 11:16:53,0.00125628140704,0.07175770329675
2025-03-27 11:16:54,0.00125628140704,0.07932138271604
2025-03-27 11:16:55,0.00125470514429,0.06674640404056
2025-03-27 11:16:56,0.00125786163522,0.06648114999989
2025-03-27 11:16:57,0.00125786163522,0.07307245555534
2025-03-27 11:16:58,0.00125470514429,0.07355132954531
2025-03-27 11:16:59,0.00125628140704,0.06792012244886
2025-03-27 11:17:00,0.00125786163522,0.06670149000012
2025-03-27 11:17:01,0.00125628140704,0.07567622352919
2025-03-27 11:17:02,0.00000000000000,0.00000000000000
2025-03-27 11:17:03,0.00251256281407,0.14901182022511
2025-03-27 11:17:04,0.00125786163522,0.07087607526875
2025-03-27 11:17:05,0.00125470514429,0.06902358333324
2025-03-27 11:17:06,0.00125944584383,0.07264114444422
2025-03-27 11:17:07,0.00125786163522,0.07253372527475
2025-03-27 11:17:08,0.00125628140704,0.07063939130445
2025-03-27 11:17:09,0.00125470514429,0.07923472839491
2025-03-27 11:17:10,0.00125628140704,0.06777590721637
2025-03-27 11:17:11,0.00125786163522,0.06711137373732
2025-03-27 11:17:12,0.00125786163522,0.07341138202222
2025-03-27 11:17:13,0.00251256281407,0.14658687640507
2025-03-27 11:17:14,0.00125944584383,0.06869897938132
2025-03-27 11:17:15,0.00125628140704,0.06766041836729
2025-03-27 11:17:16,0.00000000000000,0.00000000000000
2025-03-27 11:17:17,0.00125786163522,0.07160201086947
2025-03-27 11:17:18,0.00251256281407,0.13467810204079
2025-03-27 11:17:19,0.00125786163522,0.07227222222233
2025-03-27 11:17:20,0.00125628140704,0.07198842857155
2025-03-27 11:17:21,0.00125628140704,0.07025916129038
2025-03-27 11:17:22,0.00125470514429,0.07667667857147
2025-03-27 11:17:23,0.00125628140704,0.07232783333327
2025-03-27 11:17:24,0.00125786163522,0.06707006060598
2025-03-27 11:17:25,0.00125470514429,0.06997564516152
2025-03-27 11:17:26,0.00251256281407,0.15048393023236
2025-03-27 11:17:27,0.00125944584383,0.06950805208332
2025-03-27 11:17:28,0.00125628140704,0.06742187755091
2025-03-27 11:17:29,0.00125786163522,0.07320428089882
2025-03-27 11:17:30,0.00125628140704,0.07445217241385
2025-03-27 11:17:31,0.00000000000000,0.00000000000000
2025-03-27 11:17:32,0.00125944584383,0.07132071739128
2025-03-27 11:17:33,0.00251572327044,0.14459871111127
2025-03-27 11:17:34,0.00125628140704,0.07128485714298
2025-03-27 11:17:35,0.00125470514429,0.07091471739145
2025-03-27 11:17:36,0.00125786163522,0.08078897500018
2025-03-27 11:17:37,0.00125786163522,0.06933258333326
2025-03-27 11:17:38,0.00000000000000,0.00000000000000
2025-03-27 11:17:39,0.00125786163522,0.07240038888865
2025-03-27 11:17:40,0.00250941028858,0.14592166292138
2025-03-27 11:17:41,0.00125628140704,0.06718905050498
2025-03-27 11:17:42,0.00125786163522,0.06815928571420
2025-03-27 11:17:43,0.00125470514429,0.07471525287369
2025-03-27 11:17:44,0.00125786163522,0.07168996703311
2025-03-27 11:17:45,0.00125944584383,0.06583283333320
2025-03-27 11:17:46,0.00125786163522,0.07182625000006
2025-03-27 11:17:47,0.00126422250316,0.06614356310682
2025-03-27 11:17:48,0.00125786163522,0.07092399999997
2025-03-27 11:17:49,0.00125628140704,0.07707848809514
2025-03-27 11:17:50,0.00125628140704,0.07006490322597
2025-03-27 11:17:51,0.00125628140704,0.06634321000020
2025-03-27 11:17:52,0.00125944584383,0.07260079120905
2025-03-27 11:17:53,0.00125628140704,0.07241124444441
2025-03-27 11:17:54,0.00250941028858,0.13403901010058
2025-03-27 11:17:55,0.00125628140704,0.06783043877554
2025-03-27 11:17:56,0.00000000000000,0.00000000000000
2025-03-27 11:17:57,0.00125786163522,0.06940064210518
2025-03-27 11:17:58,0.00125786163522,0.06741004081637
2025-03-27 11:17:59,0.00125628140704,0.07078616129033
2025-03-27 11:18:00,0.00125786163522,0.07129751086968
2025-03-27 11:18:01,0.00250941028858,0.14000247311791
