Date,CPU Utilization,CPU Power
2026-01-28 12:02:06,0.00000000000000,0.00000000000000
2026-01-28 12:02:07,0.00000000000000,0.00000000000000
2026-01-28 12:02:08,0.00083542188805,0.48260377777802
2026-01-28 12:02:09,0.00000000000000,0.00000000000000
2026-01-28 12:02:10,0.00000000000000,0.00000000000000
2026-01-28 12:02:11,0.00000000000000,0.00000000000000
2026-01-28 12:02:12,0.00083402835696,0.43642760000002
2026-01-28 12:02:13,0.00000000000000,0.00000000000000
2026-01-28 12:02:14,0.00000000000000,0.00000000000000
2026-01-28 12:02:15,0.00166944908180,0.96414955555520
2026-01-28 12:02:16,0.00000000000000,0.00000000000000
2026-01-28 12:02:17,0.00000000000000,0.00000000000000
2026-01-28 12:02:18,0.00000000000000,0.00000000000000
2026-01-28 12:02:19,0.00000000000000,0.00000000000000
2026-01-28 12:02:20,0.00083472454090,0.48260888888843
2026-01-28 12:02:21,0.00000000000000,0.00000000000000
2026-01-28 12:02:22,0.00000000000000,0.00000000000000
2026-01-28 12:02:23,0.00000000000000,0.00000000000000
2026-01-28 12:02:24,0.00083472454090,0.51686300000034
2026-01-28 12:02:25,0.00000000000000,0.00000000000000
2026-01-28 12:02:26,0.00083402835696,0.49976899999941
2026-01-28 12:02:27,0.00000000000000,0.00000000000000
2026-01-28 12:02:28,0.00083402835696,0.48911888888930
2026-01-28 12:02:29,0.00000000000000,0.00000000000000
2026-01-28 12:02:30,0.00000000000000,0.00000000000000
2026-01-28 12:02:31,0.00000000000000,0.00000000000000
2026-01-28 12:02:32,0.00083472454090,0.49954355555544
2026-01-28 12:02:33,0.00000000000000,0.00000000000000
2026-01-28 12:02:34,0.00000000000000,0.00000000000000
2026-01-28 12:02:35,0.00000000000000,0.00000000000000
2026-01-28 12:02:36,0.00083542188805,0.44251399999994
2026-01-28 12:02:37,0.00000000000000,0.00000000000000
2026-01-28 12:02:38,0.00083472454090,0.48451955555518
2026-01-28 12:02:39,0.00000000000000,0.00000000000000
2026-01-28 12:02:40,0.00000000000000,0.00000000000000
2026-01-28 12:02:41,0.00083472454090,0.48876137499974
2026-01-28 12:02:42,0.00000000000000,0.00000000000000
2026-01-28 12:02:43,0.00000000000000,0.00000000000000
2026-01-28 12:02:44,0.00000000000000,0.00000000000000
2026-01-28 12:02:45,0.00000000000000,0.00000000000000
2026-01-28 12:02:46,0.00083472454090,0.49385222222190
2026-01-28 12:02:47,0.00000000000000,0.00000000000000
2026-01-28 12:02:48,0.00000000000000,0.00000000000000
2026-01-28 12:02:49,0.00167224080268,1.01166977777838
2026-01-28 12:02:50,0.00000000000000,0.00000000000000
2026-01-28 12:02:51,0.00000000000000,0.00000000000000
2026-01-28 12:02:52,0.00000000000000,0.00000000000000
2026-01-28 12:02:53,0.00083472454090,0.40844836363579
2026-01-28 12:02:54,0.00000000000000,0.00000000000000
2026-01-28 12:02:55,0.00000000000000,0.00000000000000
2026-01-28 12:02:56,0.00000000000000,0.00000000000000
2026-01-28 12:02:57,0.00000000000000,0.00000000000000
2026-01-28 12:02:58,0.00083472454090,0.48279711111132
2026-01-28 12:02:59,0.00000000000000,0.00000000000000
2026-01-28 12:03:00,0.00000000000000,0.00000000000000
2026-01-28 12:03:01,0.00083472454090,0.52796500000022
2026-01-28 12:03:02,0.00083612040134,0.57233900000028
2026-01-28 12:03:03,0.00000000000000,0.00000000000000
2026-01-28 12:03:04,0.00000000000000,0.00000000000000
2026-01-28 12:03:05,0.00000000000000,0.00000000000000
2026-01-28 12:03:06,0.00083612040134,0.68159657142782
2026-01-28 12:03:07,0.00000000000000,0.00000000000000
2026-01-28 12:03:08,0.00000000000000,0.00000000000000
2026-01-28 12:03:09,0.00000000000000,0.00000000000000
2026-01-28 12:03:10,0.00083472454090,0.49197555555535
2026-01-28 12:03:11,0.00000000000000,0.00000000000000
2026-01-28 12:03:12,0.00000000000000,0.00000000000000
2026-01-28 12:03:13,0.00000000000000,0.00000000000000
2026-01-28 12:03:14,0.00083472454090,0.46135622222209
2026-01-28 12:03:15,0.00083542188805,0.52457950000007
2026-01-28 12:03:16,0.00000000000000,0.00000000000000
2026-01-28 12:03:17,0.00000000000000,0.00000000000000
2026-01-28 12:03:18,0.00000000000000,0.00000000000000
2026-01-28 12:03:19,0.00083542188805,0.44816772727261
2026-01-28 12:03:20,0.00000000000000,0.00000000000000
2026-01-28 12:03:21,0.00000000000000,0.00000000000000
2026-01-28 12:03:22,0.00000000000000,0.00000000000000
2026-01-28 12:03:23,0.00083402835696,0.46045255555590
2026-01-28 12:03:24,0.00000000000000,0.00000000000000
2026-01-28 12:03:25,0.00000000000000,0.00000000000000
2026-01-28 12:03:26,0.00000000000000,0.00000000000000
2026-01-28 12:03:27,0.00166944908180,1.06283425000038
2026-01-28 12:03:28,0.00000000000000,0.00000000000000
2026-01-28 12:03:29,0.00000000000000,0.00000000000000
2026-01-28 12:03:30,0.00000000000000,0.00000000000000
2026-01-28 12:03:31,0.00000000000000,0.00000000000000
2026-01-28 12:03:32,0.00083472454090,0.42467140000008
2026-01-28 12:03:33,0.00000000000000,0.00000000000000
2026-01-28 12:03:34,0.00000000000000,0.00000000000000
2026-01-28 12:03:35,0.00000000000000,0.00000000000000
2026-01-28 12:03:36,0.00083472454090,0.47561044444511
2026-01-28 12:03:37,0.00000000000000,0.00000000000000
2026-01-28 12:03:38,0.00000000000000,0.00000000000000
2026-01-28 12:03:39,0.00083542188805,0.59163462500055
2026-01-28 12:03:40,0.00083542188805,0.57490624999991
2026-01-28 12:03:41,0.00000000000000,0.00000000000000
2026-01-28 12:03:42,0.00000000000000,0.00000000000000
2026-01-28 12:03:43,0.00000000000000,0.00000000000000
2026-01-28 12:03:44,0.00000000000000,0.00000000000000
2026-01-28 12:03:45,0.00083542188805,0.52655349999986
2026-01-28 12:03:46,0.00000000000000,0.00000000000000
2026-01-28 12:03:47,0.00000000000000,0.00000000000000
2026-01-28 12:03:48,0.00000000000000,0.00000000000000
2026-01-28 12:03:49,0.00083402835696,0.41477345454570
2026-01-28 12:03:50,0.00000000000000,0.00000000000000
2026-01-28 12:03:51,0.00000000000000,0.00000000000000
2026-01-28 12:03:52,0.00000000000000,0.00000000000000
2026-01-28 12:03:53,0.00167084377611,1.05746350000118
2026-01-28 12:03:54,0.00000000000000,0.00000000000000
2026-01-28 12:03:55,0.00000000000000,0.00000000000000
2026-01-28 12:03:56,0.00000000000000,0.00000000000000
2026-01-28 12:03:57,0.00083542188805,0.61675671428592
2026-01-28 12:03:58,0.00000000000000,0.00000000000000
2026-01-28 12:03:59,0.00000000000000,0.00000000000000
2026-01-28 12:04:00,0.00000000000000,0.00000000000000
2026-01-28 12:04:01,0.00083402835696,0.43479809999990
2026-01-28 12:04:02,0.00000000000000,0.00000000000000
2026-01-28 12:04:03,0.00000000000000,0.00000000000000
2026-01-28 12:04:04,0.00000000000000,0.00000000000000
2026-01-28 12:04:05,0.00000000000000,0.00000000000000
2026-01-28 12:04:06,0.00083542188805,0.66859283333421
