Date,CPU Utilization,CPU Power
2026-01-28 12:02:06,0.00083472454090,0.57496071428614
2026-01-28 12:02:07,0.00167224080268,1.10467525000058
2026-01-28 12:02:08,0.00167084377611,0.96520755555604
2026-01-28 12:02:09,0.00083542188805,0.50694877777763
2026-01-28 12:02:10,0.00167224080268,1.23979114285820
2026-01-28 12:02:11,0.00083402835696,0.51457799999935
2026-01-28 12:02:12,0.00166805671393,0.87285520000005
2026-01-28 12:02:13,0.00083612040134,0.59485057142800
2026-01-28 12:02:14,0.00166805671393,0.94729133333345
2026-01-28 12:02:15,0.00083472454090,0.48207477777760
2026-01-28 12:02:16,0.00167084377611,1.10974499999975
2026-01-28 12:02:17,0.00083402835696,0.47175355555616
2026-01-28 12:02:18,0.00250626566416,1.58114287499939
2026-01-28 12:02:19,0.00083472454090,0.38080150000011
2026-01-28 12:02:20,0.00166944908180,0.96521777777687
2026-01-28 12:02:21,0.00083402835696,0.55322885714330
2026-01-28 12:02:22,0.00167084377611,1.10812375000023
2026-01-28 12:02:23,0.00167084377611,1.07218349999857
2026-01-28 12:02:24,0.00083472454090,0.51686300000034
2026-01-28 12:02:25,0.00083333333333,0.42425480000020
2026-01-28 12:02:26,0.00166805671393,0.99953799999882
2026-01-28 12:02:27,0.00083472454090,0.52484474999983
2026-01-28 12:02:28,0.00250208507089,1.46735666666791
2026-01-28 12:02:29,0.00083472454090,0.43532881818167
2026-01-28 12:02:30,0.00166944908180,1.09752699999990
2026-01-28 12:02:31,0.00167084377611,1.27796200000116
2026-01-28 12:02:32,0.00083472454090,0.49954355555544
2026-01-28 12:02:33,0.00167084377611,1.23095428571521
2026-01-28 12:02:34,0.00083542188805,0.51072712499990
2026-01-28 12:02:35,0.00166944908180,0.88508599999962
2026-01-28 12:02:36,0.00083542188805,0.44251399999994
2026-01-28 12:02:37,0.00166944908180,1.33593433333105
2026-01-28 12:02:38,0.00083472454090,0.48451955555518
2026-01-28 12:02:39,0.00250836120401,1.70402287500019
2026-01-28 12:02:40,0.00083542188805,0.47926566666704
2026-01-28 12:02:41,0.00166944908180,0.97752274999948
2026-01-28 12:02:42,0.00083472454090,0.41507869999987
2026-01-28 12:02:43,0.00167224080268,1.08676249999917
2026-01-28 12:02:44,0.00083612040134,0.55403137500070
2026-01-28 12:02:45,0.00167084377611,1.16399799999947
2026-01-28 12:02:46,0.00083472454090,0.49385222222190
2026-01-28 12:02:47,0.00166944908180,1.02995700000065
2026-01-28 12:02:48,0.00083472454090,0.45355422222201
2026-01-28 12:02:49,0.00167224080268,1.01166977777838
2026-01-28 12:02:50,0.00083472454090,0.48359888888889
2026-01-28 12:02:51,0.00166944908180,1.01972649999880
2026-01-28 12:02:52,0.00083472454090,0.59379557142945
2026-01-28 12:02:53,0.00166944908180,0.81689672727159
2026-01-28 12:02:54,0.00166805671393,0.86046260000003
2026-01-28 12:02:55,0.00167084377611,1.21097971428493
2026-01-28 12:02:56,0.00167084377611,1.05505249999987
2026-01-28 12:02:57,0.00083542188805,0.58652842857139
2026-01-28 12:02:58,0.00166944908180,0.96559422222264
