Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:02:06,0.00584307178631,4.02472500000295,4.02472500000295,0.00000000000000
2026-01-28 12:02:07,0.00668896321070,4.41870100000233,4.41870100000233,0.00000000000000
2026-01-28 12:02:08,0.00751879699248,4.34343400000216,4.34343400000216,0.00000000000000
2026-01-28 12:02:09,0.00751879699248,4.56253899999865,4.56253899999865,0.00000000000000
2026-01-28 12:02:10,0.00585284280936,4.33926900000370,4.33926900000370,0.00000000000000
2026-01-28 12:02:11,0.00667222685571,4.11662399999477,4.11662399999477,0.00000000000000
2026-01-28 12:02:12,0.00834028356964,4.36427600000025,4.36427600000025,0.00000000000000
2026-01-28 12:02:13,0.00585284280936,4.16395399999601,4.16395399999601,0.00000000000000
2026-01-28 12:02:14,0.00750625521268,4.26281100000051,4.26281100000051,0.00000000000000
2026-01-28 12:02:15,0.00751252086811,4.33867299999838,4.33867299999838,0.00000000000000
2026-01-28 12:02:16,0.00668337510443,4.43897999999899,4.43897999999899,0.00000000000000
2026-01-28 12:02:17,0.00750625521268,4.24578200000542,4.24578200000542,0.00000000000000
2026-01-28 12:02:18,0.00668337510443,4.21638099999836,4.21638099999836,0.00000000000000
2026-01-28 12:02:19,0.01001669449082,4.56961800000136,4.56961800000136,0.00000000000000
2026-01-28 12:02:20,0.00751252086811,4.34347999999591,4.34347999999591,0.00000000000000
2026-01-28 12:02:21,0.00583819849875,3.87260200000310,3.87260200000310,0.00000000000000
2026-01-28 12:02:22,0.00668337510443,4.43249500000093,4.43249500000093,0.00000000000000
2026-01-28 12:02:23,0.00668337510443,4.28873399999429,4.28873399999429,0.00000000000000
2026-01-28 12:02:24,0.00751252086811,4.65176700000302,4.65176700000302,0.00000000000000
2026-01-28 12:02:25,0.00833333333333,4.24254800000199,4.24254800000199,0.00000000000000
2026-01-28 12:02:26,0.00750625521268,4.49792099999468,4.49792099999468,0.00000000000000
2026-01-28 12:02:27,0.00667779632721,4.19875799999863,4.19875799999863,0.00000000000000
2026-01-28 12:02:28,0.00750625521268,4.40207000000373,4.40207000000373,0.00000000000000
2026-01-28 12:02:29,0.00918196994992,4.78861699999834,4.78861699999834,0.00000000000000
2026-01-28 12:02:30,0.00667779632721,4.39010799999960,4.39010799999960,0.00000000000000
2026-01-28 12:02:31,0.00584795321637,4.47286700000404,4.47286700000404,0.00000000000000
2026-01-28 12:02:32,0.00751252086811,4.49589199999900,4.49589199999900,0.00000000000000
2026-01-28 12:02:33,0.00584795321637,4.30834000000323,4.30834000000323,0.00000000000000
2026-01-28 12:02:34,0.00668337510443,4.08581699999922,4.08581699999922,0.00000000000000
2026-01-28 12:02:35,0.00751252086811,3.98288699999830,3.98288699999830,0.00000000000000
2026-01-28 12:02:36,0.00835421888053,4.42513999999937,4.42513999999937,0.00000000000000
2026-01-28 12:02:37,0.00500834724541,4.00780299999315,4.00780299999315,0.00000000000000
2026-01-28 12:02:38,0.00751252086811,4.36067599999660,4.36067599999660,0.00000000000000
2026-01-28 12:02:39,0.00668896321070,4.54406100000051,4.54406100000051,0.00000000000000
2026-01-28 12:02:40,0.00751879699248,4.31339100000332,4.31339100000332,0.00000000000000
2026-01-28 12:02:41,0.00667779632721,3.91009099999792,3.91009099999792,0.00000000000000
2026-01-28 12:02:42,0.00834724540902,4.15078699999867,4.15078699999867,0.00000000000000
2026-01-28 12:02:43,0.00668896321070,4.34704999999667,4.34704999999667,0.00000000000000
2026-01-28 12:02:44,0.00668896321070,4.43225100000564,4.43225100000564,0.00000000000000
2026-01-28 12:02:45,0.00584795321637,4.07399299999815,4.07399299999815,0.00000000000000
2026-01-28 12:02:46,0.00751252086811,4.44466999999713,4.44466999999713,0.00000000000000
2026-01-28 12:02:47,0.00667779632721,4.11982800000260,4.11982800000260,0.00000000000000
2026-01-28 12:02:48,0.00751252086811,4.08198799999809,4.08198799999809,0.00000000000000
2026-01-28 12:02:49,0.00752508361204,4.55251400000270,4.55251400000270,0.00000000000000
2026-01-28 12:02:50,0.00751252086811,4.35239000000001,4.35239000000001,0.00000000000000
2026-01-28 12:02:51,0.00667779632721,4.07890599999519,4.07890599999519,0.00000000000000
2026-01-28 12:02:52,0.00584307178631,4.15656900000613,4.15656900000613,0.00000000000000
2026-01-28 12:02:53,0.00918196994992,4.49293199999374,4.49293199999374,0.00000000000000
2026-01-28 12:02:54,0.00834028356964,4.30231300000014,4.30231300000014,0.00000000000000
2026-01-28 12:02:55,0.00584795321637,4.23842899999727,4.23842899999727,0.00000000000000
2026-01-28 12:02:56,0.00668337510443,4.22020999999950,4.22020999999950,0.00000000000000
2026-01-28 12:02:57,0.00584795321637,4.10569899999973,4.10569899999973,0.00000000000000
2026-01-28 12:02:58,0.00751252086811,4.34517400000186,4.34517400000186,0.00000000000000
2026-01-28 12:02:59,0.00918196994992,4.44688299999689,4.44688299999689,0.00000000000000
2026-01-28 12:03:00,0.00668337510443,4.41273499999807,4.41273499999807,0.00000000000000
2026-01-28 12:03:01,0.00667779632721,4.22372000000178,4.22372000000178,0.00000000000000
