Date,CPU Utilization,CPU Power
2025-03-24 04:58:18,0.00251256281407,0.05853679230775
2025-03-24 04:58:19,0.00000000000000,0.00000000000000
2025-03-24 04:58:20,0.00126582278481,0.03844526851855
2025-03-24 04:58:21,0.00127064803050,0.06378204687496
2025-03-24 04:58:22,0.00125786163522,0.06203153271026
2025-03-24 04:58:23,0.00000000000000,0.00000000000000
2025-03-24 04:58:24,0.00251572327044,0.11919807142866
2025-03-24 04:58:25,0.00125786163522,0.06226540186916
2025-03-24 04:58:26,0.00000000000000,0.00000000000000
2025-03-24 04:58:27,0.00125628140704,0.06565961999993
2025-03-24 04:58:28,0.00125944584383,0.06644122222232
2025-03-24 04:58:29,0.00000000000000,0.00000000000000
2025-03-24 04:58:30,0.00251256281407,0.13405066666655
2025-03-24 04:58:31,0.00125470514429,0.07302732183916
2025-03-24 04:58:32,0.00000000000000,0.00000000000000
2025-03-24 04:58:33,0.00125628140704,0.06226145283015
2025-03-24 04:58:34,0.00125786163522,0.07127667777790
2025-03-24 04:58:35,0.00000000000000,0.00000000000000
2025-03-24 04:58:36,0.00125628140704,0.06514387000003
2025-03-24 04:58:37,0.00125786163522,0.06980148913040
2025-03-24 04:58:38,0.00000000000000,0.00000000000000
2025-03-24 04:58:39,0.00377833753149,0.20017301020428
2025-03-24 04:58:40,0.00125470514429,0.06569234693865
2025-03-24 04:58:41,0.00000000000000,0.00000000000000
2025-03-24 04:58:42,0.00125786163522,0.07578076190475
2025-03-24 04:58:43,0.00125628140704,0.06295760576932
2025-03-24 04:58:44,0.00000000000000,0.00000000000000
2025-03-24 04:58:45,0.00125786163522,0.06776219791664
2025-03-24 04:58:46,0.00125786163522,0.06220502830176
2025-03-24 04:58:47,0.00000000000000,0.00000000000000
2025-03-24 04:58:48,0.00251572327044,0.13869361702119
2025-03-24 04:58:49,0.00125786163522,0.06422007766999
2025-03-24 04:58:50,0.00000000000000,0.00000000000000
2025-03-24 04:58:51,0.00125628140704,0.06728664583337
2025-03-24 04:58:52,0.00125313283208,0.06681004123712
2025-03-24 04:58:53,0.00000000000000,0.00000000000000
2025-03-24 04:58:54,0.00251256281407,0.12297309259264
2025-03-24 04:58:55,0.00125786163522,0.06721288541667
2025-03-24 04:58:56,0.00000000000000,0.00000000000000
2025-03-24 04:58:57,0.00251256281407,0.12148183636362
2025-03-24 04:58:58,0.00000000000000,0.00000000000000
2025-03-24 04:58:59,0.00125786163522,0.06645478787885
2025-03-24 04:59:00,0.00125944584383,0.06452297058822
2025-03-24 04:59:01,0.00125786163522,0.06805852631576
2025-03-24 04:59:02,0.00000000000000,0.00000000000000
2025-03-24 04:59:03,0.00125628140704,0.07338160919541
2025-03-24 04:59:04,0.00125628140704,0.06573901010099
2025-03-24 04:59:05,0.00000000000000,0.00000000000000
2025-03-24 04:59:06,0.00125944584383,0.07116952222213
2025-03-24 04:59:07,0.00125786163522,0.06292132075471
2025-03-24 04:59:08,0.00251889168766,0.12637415384625
2025-03-24 04:59:09,0.00000000000000,0.00000000000000
2025-03-24 04:59:10,0.00125628140704,0.06402453398066
2025-03-24 04:59:11,0.00125470514429,0.06454361386143
2025-03-24 04:59:12,0.00000000000000,0.00000000000000
2025-03-24 04:59:13,0.00125628140704,0.06708128125001
2025-03-24 04:59:14,0.00125786163522,0.07531359999985
2025-03-24 04:59:15,0.00125470514429,0.06349987499995
2025-03-24 04:59:16,0.00126103404792,0.06450322549020
2025-03-24 04:59:17,0.00125628140704,0.06908512765965
2025-03-24 04:59:18,0.00000000000000,0.00000000000000
2025-03-24 04:59:19,0.00125786163522,0.06643597959177
2025-03-24 04:59:20,0.00125628140704,0.06995938043474
2025-03-24 04:59:21,0.00125786163522,0.06333165714293
2025-03-24 04:59:22,0.00000000000000,0.00000000000000
2025-03-24 04:59:23,0.00125786163522,0.06790397916666
2025-03-24 04:59:24,0.00251256281407,0.13435123711326
2025-03-24 04:59:25,0.00125628140704,0.07528740476188
2025-03-24 04:59:26,0.00000000000000,0.00000000000000
2025-03-24 04:59:27,0.00125628140704,0.06320959047617
2025-03-24 04:59:28,0.00125470514429,0.06902008602159
2025-03-24 04:59:29,0.00000000000000,0.00000000000000
2025-03-24 04:59:30,0.00125786163522,0.06600102020199
2025-03-24 04:59:31,0.00125628140704,0.06970196739127
2025-03-24 04:59:32,0.00000000000000,0.00000000000000
2025-03-24 04:59:33,0.00251256281407,0.13392946938776
2025-03-24 04:59:34,0.00125944584383,0.06871761702124
2025-03-24 04:59:35,0.00125628140704,0.06732796875000
2025-03-24 04:59:36,0.00125786163522,0.07401416279077
2025-03-24 04:59:37,0.00000000000000,0.00000000000000
2025-03-24 04:59:38,0.00126103404792,0.06795586597927
2025-03-24 04:59:39,0.00125470514429,0.06725239175262
2025-03-24 04:59:40,0.00125470514429,0.06119606481486
2025-03-24 04:59:41,0.00125628140704,0.06744113541663
2025-03-24 04:59:42,0.00125470514429,0.06735530208334
2025-03-24 04:59:43,0.00000000000000,0.00000000000000
2025-03-24 04:59:44,0.00125786163522,0.06820788541654
2025-03-24 04:59:45,0.00251572327044,0.13466483333347
2025-03-24 04:59:46,0.00125470514429,0.06876806451617
2025-03-24 04:59:47,0.00000000000000,0.00000000000000
2025-03-24 04:59:48,0.00126103404792,0.06132661111123
2025-03-24 04:59:49,0.00125470514429,0.06955758064515
2025-03-24 04:59:50,0.00000000000000,0.00000000000000
2025-03-24 04:59:51,0.00251572327044,0.12573093333326
2025-03-24 04:59:52,0.00125786163522,0.07238612500011
2025-03-24 04:59:53,0.00125786163522,0.06496903960395
2025-03-24 04:59:54,0.00000000000000,0.00000000000000
2025-03-24 04:59:55,0.00125470514429,0.06727137500002
2025-03-24 04:59:56,0.00125944584383,0.06883644680861
2025-03-24 04:59:57,0.00125628140704,0.07395880232561
2025-03-24 04:59:58,0.00000000000000,0.00000000000000
2025-03-24 04:59:59,0.00125944584383,0.06411815533986
2025-03-24 05:00:00,0.00125786163522,0.06844529473685
2025-03-24 05:00:01,0.00125628140704,0.06204998148139
2025-03-24 05:00:02,0.00125786163522,0.06693022680417
2025-03-24 05:00:03,0.00125628140704,0.06888319148934
2025-03-24 05:00:04,0.00000000000000,0.00000000000000
2025-03-24 05:00:05,0.00125628140704,0.06752696875007
2025-03-24 05:00:06,0.00000000000000,0.00000000000000
2025-03-24 05:00:07,0.00125313283208,0.06650486597944
2025-03-24 05:00:08,0.00125470514429,0.07363447674424
2025-03-24 05:00:09,0.00125786163522,0.06155605555560
2025-03-24 05:00:10,0.00125786163522,0.06574279591839
2025-03-24 05:00:11,0.00125628140704,0.06535382999995
