Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:58:18,0.32663316582915,7.60978300000716,7.60978300000716,0.00000000000000
2025-03-24 04:58:19,0.31453634085213,7.77048799999466,7.77048799999466,0.00000000000000
2025-03-24 04:58:20,0.27341772151899,8.30417800000578,8.30417800000578,0.00000000000000
2025-03-24 04:58:21,0.16264294790343,8.16410199999518,8.16410199999518,0.00000000000000
2025-03-24 04:58:22,0.13459119496855,6.63737399999809,6.63737399999809,0.00000000000000
2025-03-24 04:58:23,0.14105793450882,6.68595699999423,6.68595699999423,0.00000000000000
2025-03-24 04:58:24,0.14088050314465,6.67509200000495,6.67509200000495,0.00000000000000
2025-03-24 04:58:25,0.13459119496855,6.66239800000039,6.66239800000039,0.00000000000000
2025-03-24 04:58:26,0.11209068010076,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-24 04:58:27,0.12562814070352,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-24 04:58:28,0.12468513853904,6.57768100000976,6.57768100000976,0.00000000000000
2025-03-24 04:58:29,0.12296110414053,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-24 04:58:30,0.12060301507538,6.43443199999456,6.43443199999456,0.00000000000000
2025-03-24 04:58:31,0.10915934755332,6.35337700000673,6.35337700000673,0.00000000000000
2025-03-24 04:58:32,0.12562814070352,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-24 04:58:33,0.13316582914573,6.59971399999631,6.59971399999631,0.00000000000000
2025-03-24 04:58:34,0.11320754716981,6.41490100001101,6.41490100001101,0.00000000000000
2025-03-24 04:58:35,0.13459119496855,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-24 04:58:36,0.12562814070352,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-24 04:58:37,0.11572327044025,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-24 04:58:38,0.12923462986198,6.58292999998957,6.58292999998957,0.00000000000000
2025-03-24 04:58:39,0.12342569269521,6.53898500000651,6.53898500000651,0.00000000000000
2025-03-24 04:58:40,0.12296110414053,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-24 04:58:41,0.12201257861635,6.50498800000059,6.50498800000059,0.00000000000000
