Date,CPU Utilization,CPU Power
2025-03-24 04:58:18,0.00251256281407,0.05849724904218
2025-03-24 04:58:19,0.00125786163522,0.03199854771783
2025-03-24 04:58:20,0.00126422250316,0.03694597777781
2025-03-24 04:58:21,0.00254129606099,0.12749786046514
2025-03-24 04:58:22,0.00250941028858,0.12192216513752
2025-03-24 04:58:23,0.00125944584383,0.06052785454548
2025-03-24 04:58:24,0.00251572327044,0.11755984210513
2025-03-24 04:58:25,0.00125944584383,0.06258102830193
2025-03-24 04:58:26,0.00125786163522,0.07213650561795
2025-03-24 04:58:27,0.00251572327044,0.13062578217832
2025-03-24 04:58:28,0.00125628140704,0.06626366666663
2025-03-24 04:58:29,0.00251256281407,0.13381136082486
2025-03-24 04:58:30,0.00125628140704,0.06699036458334
2025-03-24 04:58:31,0.00250941028858,0.14883348235299
2025-03-24 04:58:32,0.00250941028858,0.12389872380965
2025-03-24 04:58:33,0.00251572327044,0.12821778431352
2025-03-24 04:58:34,0.00125628140704,0.06934889247319
2025-03-24 04:58:35,0.00251889168766,0.12345459259248
2025-03-24 04:58:36,0.00125786163522,0.06624538775510
2025-03-24 04:58:37,0.00250941028858,0.13807298924733
2025-03-24 04:58:38,0.00125628140704,0.06283757142858
2025-03-24 04:58:39,0.00251889168766,0.13473129896903
2025-03-24 04:58:40,0.00125786163522,0.06708700000005
2025-03-24 04:58:41,0.00251572327044,0.13405298969088
2025-03-24 04:58:42,0.00125628140704,0.07580547619034
2025-03-24 04:58:43,0.00250941028858,0.12377090566052
2025-03-24 04:58:44,0.00125786163522,0.06655867346943
2025-03-24 04:58:45,0.00251256281407,0.13185284848471
2025-03-24 04:58:46,0.00125786163522,0.06216472641506
2025-03-24 04:58:47,0.00252206809584,0.14272529670328
2025-03-24 04:58:48,0.00125470514429,0.06680530612253
2025-03-24 04:58:49,0.00125628140704,0.06413474757277
2025-03-24 04:58:50,0.00251256281407,0.13527284210523
2025-03-24 04:58:51,0.00250941028858,0.13319472164953
2025-03-24 04:58:52,0.00125786163522,0.07006088043478
2025-03-24 04:58:53,0.00125470514429,0.06954805434773
2025-03-24 04:58:54,0.00251256281407,0.12312116666672
2025-03-24 04:58:55,0.00251256281407,0.13550025263164
2025-03-24 04:58:56,0.00125786163522,0.06531172999996
2025-03-24 04:58:57,0.00125628140704,0.06066213636368
2025-03-24 04:58:58,0.00251256281407,0.14484438636348
2025-03-24 04:58:59,0.00125944584383,0.06598981999996
2025-03-24 04:59:00,0.00251889168766,0.13011574257415
2025-03-24 04:59:01,0.00125628140704,0.06737055208335
2025-03-24 04:59:02,0.00251572327044,0.13627637894732
2025-03-24 04:59:03,0.00125786163522,0.07582727380958
2025-03-24 04:59:04,0.00125628140704,0.06362691262140
2025-03-24 04:59:05,0.00251572327044,0.12590463461535
2025-03-24 04:59:06,0.00125786163522,0.06982536956512
2025-03-24 04:59:07,0.00251889168766,0.12501794392505
2025-03-24 04:59:08,0.00125786163522,0.06571003030312
2025-03-24 04:59:09,0.00125786163522,0.06994151612913
2025-03-24 04:59:10,0.00251572327044,0.12601344761899
2025-03-24 04:59:11,0.00125628140704,0.06571805050507
2025-03-24 04:59:12,0.00251256281407,0.13346781443292
2025-03-24 04:59:13,0.00125628140704,0.06780474736848
2025-03-24 04:59:14,0.00376884422111,0.22582231764733
2025-03-24 04:59:15,0.00125628140704,0.06252690566029
2025-03-24 04:59:16,0.00252206809584,0.13300646938757
2025-03-24 04:59:17,0.00125313283208,0.06657547959185
2025-03-24 04:59:18,0.00251256281407,0.12101687272714
2025-03-24 04:59:19,0.00125786163522,0.06705670103103
2025-03-24 04:59:20,0.00125628140704,0.07003301086946
2025-03-24 04:59:21,0.00251572327044,0.12545456603759
2025-03-24 04:59:22,0.00125786163522,0.06936562765963
2025-03-24 04:59:23,0.00251572327044,0.13592874999995
2025-03-24 04:59:24,0.00251572327044,0.13600124999994
2025-03-24 04:59:25,0.00251256281407,0.15220804819283
2025-03-24 04:59:26,0.00125628140704,0.06313953846159
2025-03-24 04:59:27,0.00125944584383,0.06587629000001
2025-03-24 04:59:28,0.00250941028858,0.13719240425525
2025-03-24 04:59:29,0.00125944584383,0.06103609909913
2025-03-24 04:59:30,0.00251889168766,0.13418513402066
2025-03-24 04:59:31,0.00125628140704,0.06982603260875
2025-03-24 04:59:32,0.00125786163522,0.06355327884613
2025-03-24 04:59:33,0.00251572327044,0.13631787500011
2025-03-24 04:59:34,0.00125786163522,0.06807971578949
2025-03-24 04:59:35,0.00251256281407,0.13453260416676
2025-03-24 04:59:36,0.00125628140704,0.07319219540233
2025-03-24 04:59:37,0.00251572327044,0.12574836190463
2025-03-24 04:59:38,0.00125944584383,0.06832614583345
2025-03-24 04:59:39,0.00377358490566,0.20041402040821
2025-03-24 04:59:40,0.00125470514429,0.06119379629632
2025-03-24 04:59:41,0.00251256281407,0.13840376344098
2025-03-24 04:59:42,0.00125470514429,0.06568783838384
2025-03-24 04:59:43,0.00251572327044,0.13068448000005
2025-03-24 04:59:44,0.00126103404792,0.06962210638294
2025-03-24 04:59:45,0.00251256281407,0.13319096907214
2025-03-24 04:59:46,0.00125786163522,0.07094368888890
2025-03-24 04:59:47,0.00251572327044,0.13573155789452
2025-03-24 04:59:48,0.00125628140704,0.06066822935787
2025-03-24 04:59:49,0.00251256281407,0.14208813186813
2025-03-24 04:59:50,0.00125628140704,0.06256600934577
2025-03-24 04:59:51,0.00125628140704,0.06428600980400
2025-03-24 04:59:52,0.00251572327044,0.14204606666657
2025-03-24 04:59:53,0.00125944584383,0.06438713725491
2025-03-24 04:59:54,0.00251572327044,0.13407271428596
2025-03-24 04:59:55,0.00125470514429,0.06736992708329
2025-03-24 04:59:56,0.00252206809584,0.13773391489373
2025-03-24 04:59:57,0.00125470514429,0.07375086046506
2025-03-24 04:59:58,0.00251256281407,0.12345652830186
2025-03-24 04:59:59,0.00125944584383,0.06590253999995
2025-03-24 05:00:00,0.00251572327044,0.13460672164958
2025-03-24 05:00:01,0.00125628140704,0.06157647706424
2025-03-24 05:00:02,0.00251572327044,0.13504120833325
2025-03-24 05:00:03,0.00251256281407,0.13796378723395
2025-03-24 05:00:04,0.00125786163522,0.06412585436898
2025-03-24 05:00:05,0.00251572327044,0.13516837499992
2025-03-24 05:00:06,0.00125786163522,0.06757145833338
2025-03-24 05:00:07,0.00125313283208,0.06971258695652
2025-03-24 05:00:08,0.00250941028858,0.13897404347802
2025-03-24 05:00:09,0.00125786163522,0.06169225925933
2025-03-24 05:00:10,0.00251256281407,0.13377599999997
2025-03-24 05:00:11,0.00125944584383,0.06560224999994
2025-03-24 05:00:12,0.00251572327044,0.12539237735871
2025-03-24 05:00:13,0.00125628140704,0.07246103409092
2025-03-24 05:00:14,0.00125786163522,0.06239043396238
