Date,CPU Utilization,CPU Power
2025-03-27 15:14:12,0.00251256281407,0.12351556140346
2025-03-27 15:14:13,0.00252844500632,0.10358428571432
2025-03-27 15:14:14,0.00127551020408,0.05855126249999
2025-03-27 15:14:15,0.00251572327044,0.14525279569892
2025-03-27 15:14:16,0.00125628140704,0.07291957608694
2025-03-27 15:14:17,0.00251572327044,0.14256875789472
2025-03-27 15:14:18,0.00125786163522,0.06208567857146
2025-03-27 15:14:19,0.00125628140704,0.06843872727272
2025-03-27 15:14:20,0.00250941028858,0.15505331764708
2025-03-27 15:14:21,0.00125786163522,0.07124691666665
2025-03-27 15:14:22,0.00125944584383,0.07012859183673
2025-03-27 15:14:23,0.00252206809584,0.14870881720426
2025-03-27 15:14:24,0.00125786163522,0.07218384210527
2025-03-27 15:14:25,0.00251572327044,0.13041335849053
2025-03-27 15:14:26,0.00125313283208,0.07171088172043
2025-03-27 15:14:27,0.00251889168766,0.14424257446808
2025-03-27 15:14:28,0.00125628140704,0.07276765217391
2025-03-27 15:14:29,0.00251256281407,0.15411765116284
2025-03-27 15:14:30,0.00251256281407,0.15278031818186
2025-03-27 15:14:31,0.00125944584383,0.06874920999999
2025-03-27 15:14:32,0.00251256281407,0.14432086021508
2025-03-27 15:14:33,0.00125786163522,0.07650252272726
2025-03-27 15:14:34,0.00125786163522,0.06891282828285
2025-03-27 15:14:35,0.00251889168766,0.13313097087384
2025-03-27 15:14:36,0.00125786163522,0.07684375862070
2025-03-27 15:14:37,0.00125786163522,0.07432185714284
2025-03-27 15:14:38,0.00251572327044,0.13811050505047
2025-03-27 15:14:39,0.00125786163522,0.07365530434784
2025-03-27 15:14:40,0.00251256281407,0.14572636956520
2025-03-27 15:14:41,0.00125786163522,0.07327252173914
2025-03-27 15:14:42,0.00377833753149,0.25078894936708
2025-03-27 15:14:43,0.00125628140704,0.07009146391752
2025-03-27 15:14:44,0.00125786163522,0.06682206796117
2025-03-27 15:14:45,0.00250941028858,0.14714534065930
2025-03-27 15:14:46,0.00125786163522,0.07511693258428
2025-03-27 15:14:48,0.00251889168766,0.13672694000001
2025-03-27 15:14:49,0.00125786163522,0.07094238541667
2025-03-27 15:14:50,0.00125628140704,0.07734553488372
2025-03-27 15:14:51,0.00125786163522,0.07267496774195
2025-03-27 15:14:52,0.00251256281407,0.13959898969068
2025-03-27 15:14:53,0.00125628140704,0.07353576923077
2025-03-27 15:14:54,0.00251572327044,0.14238372631578
2025-03-27 15:14:55,0.00125313283208,0.07059629473687
2025-03-27 15:14:56,0.00251256281407,0.16632422784819
2025-03-27 15:14:57,0.00251256281407,0.06967088888892
2025-03-27 15:14:58,0.00251256281407,0.14751421978016
2025-03-27 15:14:59,0.00125628140704,0.07484451111110
2025-03-27 15:15:00,0.00125470514429,0.06799480198019
2025-03-27 15:15:01,0.00251572327044,0.14260475789473
2025-03-27 15:15:02,0.00125786163522,0.07769400000003
2025-03-27 15:15:03,0.00125470514429,0.07009742708332
2025-03-27 15:15:04,0.00377833753149,0.21387618749998
