Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:14:12,0.14321608040201,7.04038699999728,7.04038699999728,0.00000000000000
2025-03-27 15:14:13,0.18584070796460,7.61344500000268,7.61344500000268,0.00000000000000
2025-03-27 15:14:14,0.20408163265306,9.36820199999784,9.36820199999784,0.00000000000000
2025-03-27 15:14:15,0.11698113207547,6.75425499999983,6.75425499999983,0.00000000000000
2025-03-27 15:14:16,0.11557788944724,6.70860099999845,6.70860099999845,0.00000000000000
2025-03-27 15:14:17,0.11949685534591,6.77201599999898,6.77201599999898,0.00000000000000
2025-03-27 15:14:18,0.14088050314465,6.95359600000302,6.95359600000302,0.00000000000000
2025-03-27 15:14:19,0.12437185929648,6.77543399999922,6.77543399999922,0.00000000000000
2025-03-27 15:14:20,0.10664993726474,6.58976600000096,6.58976600000096,0.00000000000000
2025-03-27 15:14:21,0.12075471698113,6.83970399999816,6.83970399999816,0.00000000000000
2025-03-27 15:14:22,0.12342569269521,6.87260199999946,6.87260199999946,0.00000000000000
2025-03-27 15:14:23,0.11727616645649,6.91495999999825,6.91495999999825,0.00000000000000
2025-03-27 15:14:24,0.11949685534591,6.85746500000096,6.85746500000096,0.00000000000000
2025-03-27 15:14:25,0.13333333333333,6.91190799999822,6.91190799999822,0.00000000000000
2025-03-27 15:14:26,0.11654135338346,6.66911199999959,6.66911199999959,0.00000000000000
2025-03-27 15:14:27,0.11838790931990,6.77940099999978,6.77940099999978,0.00000000000000
2025-03-27 15:14:28,0.11557788944724,6.69462399999975,6.69462399999975,0.00000000000000
2025-03-27 15:14:29,0.10804020100503,6.62705900000219,6.62705900000219,0.00000000000000
2025-03-27 15:14:30,0.11055276381910,6.72233400000187,6.72233400000187,0.00000000000000
2025-03-27 15:14:31,0.12594458438287,6.87492099999872,6.87492099999872,0.00000000000000
2025-03-27 15:14:32,0.11683417085427,6.71092000000135,6.71092000000135,0.00000000000000
2025-03-27 15:14:33,0.11069182389937,6.73222199999873,6.73222199999873,0.00000000000000
2025-03-27 15:14:34,0.12452830188679,6.82237000000168,6.82237000000168,0.00000000000000
2025-03-27 15:14:35,0.12972292191436,6.85624500000267,6.85624500000267,0.00000000000000
2025-03-27 15:14:36,0.10943396226415,6.68540700000085,6.68540700000085,0.00000000000000
2025-03-27 15:14:37,0.11446540880503,6.76328899999862,6.76328899999862,0.00000000000000
