Date,CPU Utilization,CPU Power
2025-03-27 15:14:12,0.00125786163522,0.06091240517240
2025-03-27 15:14:13,0.00126582278481,0.05180251700682
2025-03-27 15:14:14,0.00127713920817,0.05892526415096
2025-03-27 15:14:15,0.00000000000000,0.00000000000000
2025-03-27 15:14:16,0.00000000000000,0.00000000000000
2025-03-27 15:14:17,0.00125944584383,0.07137432631579
2025-03-27 15:14:18,0.00251572327044,0.12322481415927
2025-03-27 15:14:19,0.00125470514429,0.07078517894735
2025-03-27 15:14:20,0.00000000000000,0.00000000000000
2025-03-27 15:14:21,0.00125628140704,0.06993863265304
2025-03-27 15:14:22,0.00125944584383,0.06948988888891
2025-03-27 15:14:23,0.00000000000000,0.00000000000000
2025-03-27 15:14:24,0.00125628140704,0.07032664285714
2025-03-27 15:14:25,0.00125628140704,0.06511628301886
2025-03-27 15:14:26,0.00000000000000,0.00000000000000
2025-03-27 15:14:27,0.00251572327044,0.14250835789472
2025-03-27 15:14:28,0.00125628140704,0.07360485714286
2025-03-27 15:14:29,0.00000000000000,0.00000000000000
2025-03-27 15:14:30,0.00125786163522,0.07431648351649
2025-03-27 15:14:31,0.00125786163522,0.06875897999998
2025-03-27 15:14:32,0.00000000000000,0.00000000000000
2025-03-27 15:14:33,0.00125628140704,0.07560247191009
2025-03-27 15:14:34,0.00125628140704,0.06902318181819
2025-03-27 15:14:35,0.00125628140704,0.06659156310678
2025-03-27 15:14:36,0.00000000000000,0.00000000000000
2025-03-27 15:14:37,0.00125628140704,0.07282591397848
2025-03-27 15:14:38,0.00125470514429,0.06833844999997
2025-03-27 15:14:39,0.00000000000000,0.00000000000000
2025-03-27 15:14:40,0.00125786163522,0.07358875824175
2025-03-27 15:14:41,0.00125628140704,0.07239013978492
2025-03-27 15:14:42,0.00125628140704,0.08241480000002
2025-03-27 15:14:43,0.00125786163522,0.07013424742268
2025-03-27 15:14:44,0.00125628140704,0.06683095145632
2025-03-27 15:14:45,0.00000000000000,0.00000000000000
2025-03-27 15:14:46,0.00125944584383,0.07527330337080
2025-03-27 15:14:47,0.00125786163522,0.06842084000000
2025-03-27 15:14:49,0.00000000000000,0.00000000000000
2025-03-27 15:14:50,0.00125470514429,0.07649719540232
2025-03-27 15:14:51,0.00125786163522,0.07199727659575
2025-03-27 15:14:52,0.00125628140704,0.06988004123709
2025-03-27 15:14:53,0.00125944584383,0.07436165555555
2025-03-27 15:14:54,0.00000000000000,0.00000000000000
2025-03-27 15:14:55,0.00125313283208,0.07059629473687
2025-03-27 15:14:56,0.00125786163522,0.08327027848102
2025-03-27 15:14:57,0.00125628140704,0.03487161574074
2025-03-27 15:14:58,0.00125628140704,0.07375710989008
2025-03-27 15:14:59,0.00251256281407,0.14968902222220
2025-03-27 15:15:00,0.00000000000000,0.00000000000000
2025-03-27 15:15:01,0.00125786163522,0.07130237894736
2025-03-27 15:15:02,0.00125786163522,0.07769400000003
2025-03-27 15:15:03,0.00000000000000,0.00000000000000
2025-03-27 15:15:04,0.00125944584383,0.07129206249999
2025-03-27 15:15:05,0.00000000000000,0.00000000000000
2025-03-27 15:15:06,0.00125628140704,0.07336473626376
2025-03-27 15:15:07,0.00251572327044,0.14551408695653
2025-03-27 15:15:08,0.00000000000000,0.00000000000000
2025-03-27 15:15:09,0.00125628140704,0.07036203092784
2025-03-27 15:15:10,0.00125628140704,0.06797486138611
2025-03-27 15:15:11,0.00000000000000,0.00000000000000
2025-03-27 15:15:12,0.00125628140704,0.07452576666664
2025-03-27 15:15:13,0.00125944584383,0.06912490909092
2025-03-27 15:15:14,0.00000000000000,0.00000000000000
2025-03-27 15:15:15,0.00251256281407,0.15154297727275
2025-03-27 15:15:16,0.00000000000000,0.00000000000000
2025-03-27 15:15:17,0.00125628140704,0.06944776288658
2025-03-27 15:15:18,0.00125786163522,0.07388118681319
2025-03-27 15:15:19,0.00251572327044,0.14636326086957
2025-03-27 15:15:20,0.00000000000000,0.00000000000000
2025-03-27 15:15:21,0.00125628140704,0.08208672500000
2025-03-27 15:15:22,0.00125628140704,0.06927534693880
2025-03-27 15:15:23,0.00000000000000,0.00000000000000
2025-03-27 15:15:24,0.00125786163522,0.07651014772724
2025-03-27 15:15:25,0.00125628140704,0.07255748387099
2025-03-27 15:15:26,0.00125944584383,0.06646481132074
2025-03-27 15:15:27,0.00000000000000,0.00000000000000
2025-03-27 15:15:28,0.00125628140704,0.07337334782606
2025-03-27 15:15:29,0.00125470514429,0.06878582999998
2025-03-27 15:15:30,0.00125944584383,0.07168529473684
2025-03-27 15:15:31,0.00125628140704,0.07353174725274
2025-03-27 15:15:32,0.00000000000000,0.00000000000000
2025-03-27 15:15:33,0.00125786163522,0.08011248192769
2025-03-27 15:15:34,0.00125786163522,0.07488519999998
2025-03-27 15:15:35,0.00000000000000,0.00000000000000
2025-03-27 15:15:36,0.00125470514429,0.07152846808512
2025-03-27 15:15:37,0.00125628140704,0.07486113483145
2025-03-27 15:15:38,0.00125786163522,0.06686769902914
2025-03-27 15:15:39,0.00125944584383,0.06853926000000
2025-03-27 15:15:40,0.00125786163522,0.07768265116279
2025-03-27 15:15:41,0.00000000000000,0.00000000000000
2025-03-27 15:15:42,0.00125628140704,0.06910843877553
2025-03-27 15:15:43,0.00251572327044,0.14767518681317
2025-03-27 15:15:44,0.00000000000000,0.00000000000000
2025-03-27 15:15:45,0.00125944584383,0.07402405494505
2025-03-27 15:15:46,0.00125628140704,0.08152769135802
2025-03-27 15:15:47,0.00125470514429,0.06969692783504
2025-03-27 15:15:48,0.00125944584383,0.06802260396040
2025-03-27 15:15:49,0.00000000000000,0.00000000000000
2025-03-27 15:15:50,0.00125628140704,0.07325327173915
2025-03-27 15:15:51,0.00125628140704,0.06825768316833
2025-03-27 15:15:52,0.00000000000000,0.00000000000000
2025-03-27 15:15:53,0.00125470514429,0.07502778651685
2025-03-27 15:15:54,0.00251572327044,0.14244170833338
2025-03-27 15:15:55,0.00000000000000,0.00000000000000
2025-03-27 15:15:56,0.00125628140704,0.07293284782606
2025-03-27 15:15:57,0.00125156445557,0.07133238297873
2025-03-27 15:15:58,0.00000000000000,0.00000000000000
2025-03-27 15:15:59,0.00125628140704,0.08259180000000
2025-03-27 15:16:00,0.00125944584383,0.07030917525773
2025-03-27 15:16:01,0.00125628140704,0.06756513861384
2025-03-27 15:16:02,0.00000000000000,0.00000000000000
2025-03-27 15:16:03,0.00125786163522,0.03602904784689
2025-03-27 15:16:04,0.00251572327044,0.14118088659800
2025-03-27 15:16:05,0.00000000000000,0.00000000000000
2025-03-27 15:16:06,0.00125628140704,0.07188235106383
2025-03-27 15:16:07,0.00125944584383,0.07147326315791
2025-03-27 15:16:08,0.00000000000000,0.00000000000000
2025-03-27 15:16:09,0.00125944584383,0.07149253684210
2025-03-27 15:16:10,0.00125944584383,0.05899383606558
2025-03-27 15:16:11,0.00000000000000,0.00000000000000
2025-03-27 15:16:12,0.00000000000000,0.00000000000000
2025-03-27 15:16:13,0.00125470514429,0.05983550847455
2025-03-27 15:16:14,0.00000000000000,0.00000000000000
2025-03-27 15:16:15,0.01259445843829,0.72621265957462
