Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:14:12,0.14591194968553,7.06583899999896,7.06583899999896,0.00000000000000
2025-03-27 15:14:13,0.18607594936709,7.61497000000236,7.61497000000236,0.00000000000000
2025-03-27 15:14:14,0.20306513409962,9.36911700000201,9.36911700000201,0.00000000000000
2025-03-27 15:14:15,0.11586901763224,6.76066399999763,6.76066399999763,0.00000000000000
2025-03-27 15:14:16,0.11320754716981,6.69511200000125,6.69511200000125,0.00000000000000
2025-03-27 15:14:17,0.11964735516373,6.78056099999958,6.78056099999958,0.00000000000000
2025-03-27 15:14:18,0.14213836477987,6.96220199999880,6.96220199999880,0.00000000000000
2025-03-27 15:14:19,0.11919698870765,6.72459199999867,6.72459199999867,0.00000000000000
2025-03-27 15:14:20,0.11041405269762,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-27 15:14:21,0.12311557788945,6.85398599999826,6.85398599999826,0.00000000000000
2025-03-27 15:14:22,0.12468513853904,6.87949900000240,6.87949900000240,0.00000000000000
2025-03-27 15:14:23,0.11349306431274,6.87986500000261,6.87986500000261,0.00000000000000
2025-03-27 15:14:24,0.12311557788945,6.89201099999991,6.89201099999991,0.00000000000000
2025-03-27 15:14:25,0.13316582914573,6.90232599999945,6.90232599999945,0.00000000000000
2025-03-27 15:14:26,0.11528822055138,6.66282500000307,6.66282500000307,0.00000000000000
2025-03-27 15:14:27,0.11949685534591,6.76914699999907,6.76914699999907,0.00000000000000
2025-03-27 15:14:28,0.11432160804020,6.69804199999999,6.69804199999999,0.00000000000000
2025-03-27 15:14:29,0.10427135678392,6.59477100000004,6.59477100000004,0.00000000000000
2025-03-27 15:14:30,0.11446540880503,6.76280000000042,6.76280000000042,0.00000000000000
2025-03-27 15:14:31,0.12578616352201,6.87589799999841,6.87589799999841,0.00000000000000
2025-03-27 15:14:32,0.11572327044025,6.69883499999924,6.69883499999924,0.00000000000000
2025-03-27 15:14:33,0.11180904522613,6.72861999999805,6.72861999999805,0.00000000000000
2025-03-27 15:14:34,0.12437185929648,6.83329500000036,6.83329500000036,0.00000000000000
2025-03-27 15:14:35,0.12939698492462,6.85893099999885,6.85893099999885,0.00000000000000
2025-03-27 15:14:36,0.10817610062893,6.68992400000207,6.68992400000207,0.00000000000000
2025-03-27 15:14:37,0.11683417085427,6.77280999999857,6.77280999999857,0.00000000000000
2025-03-27 15:14:38,0.12547051442911,6.83384499999738,6.83384499999738,0.00000000000000
2025-03-27 15:14:39,0.11557788944724,6.76908700000058,6.76908700000058,0.00000000000000
2025-03-27 15:14:40,0.11446540880503,6.69657699999880,6.69657699999880,0.00000000000000
2025-03-27 15:14:41,0.11683417085427,6.73228299999755,6.73228299999755,0.00000000000000
2025-03-27 15:14:42,0.10050251256281,6.59318400000120,6.59318400000120,0.00000000000000
2025-03-27 15:14:43,0.12201257861635,6.80302200000006,6.80302200000006,0.00000000000000
2025-03-27 15:14:44,0.12939698492462,6.88358800000060,6.88358800000060,0.00000000000000
2025-03-27 15:14:45,0.11306532663317,6.68662899999981,6.68662899999981,0.00000000000000
2025-03-27 15:14:46,0.11209068010076,6.69932400000107,6.69932400000107,0.00000000000000
2025-03-27 15:14:47,0.12578616352201,6.84208399999989,6.84208399999989,0.00000000000000
2025-03-27 15:14:49,0.12060301507538,6.80741699999999,6.80741699999999,0.00000000000000
2025-03-27 15:14:50,0.10915934755332,6.65525600000183,6.65525600000183,0.00000000000000
2025-03-27 15:14:51,0.11823899371069,6.76774400000068,6.76774400000068,0.00000000000000
2025-03-27 15:14:52,0.12185929648241,6.77836399999796,6.77836399999796,0.00000000000000
2025-03-27 15:14:53,0.11335012594458,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-27 15:14:54,0.11949685534591,6.76322699999946,6.76322699999946,0.00000000000000
2025-03-27 15:14:55,0.11904761904762,6.70664800000304,6.70664800000304,0.00000000000000
2025-03-27 15:14:56,0.09937106918239,6.57835200000045,6.57835200000045,0.00000000000000
2025-03-27 15:14:57,0.27135678391960,7.53226899999936,7.53226899999936,0.00000000000000
2025-03-27 15:14:58,0.11432160804020,6.71189699999741,6.71189699999741,0.00000000000000
2025-03-27 15:14:59,0.11306532663317,6.73600599999918,6.73600599999918,0.00000000000000
2025-03-27 15:15:00,0.12672521957340,6.86747499999910,6.86747499999910,0.00000000000000
2025-03-27 15:15:01,0.11949685534591,6.77372599999944,6.77372599999944,0.00000000000000
2025-03-27 15:15:02,0.10817610062893,6.68168400000286,6.68168400000286,0.00000000000000
2025-03-27 15:15:03,0.12030075187970,6.73795899999823,6.73795899999823,0.00000000000000
2025-03-27 15:15:04,0.12090680100756,6.84403799999927,6.84403799999927,0.00000000000000
2025-03-27 15:15:05,0.11432160804020,6.67728999999963,6.67728999999963,0.00000000000000
2025-03-27 15:15:06,0.11432160804020,6.67619100000229,6.67619100000229,0.00000000000000
2025-03-27 15:15:07,0.11572327044025,6.69364800000039,6.69364800000039,0.00000000000000
2025-03-27 15:15:08,0.10163111668758,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-27 15:15:09,0.12185929648241,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-27 15:15:10,0.12688442211055,6.86546099999759,6.86546099999759,0.00000000000000
