Date,CPU Utilization,CPU Power
2026-01-29 04:56:15,0.00083542188805,0.71606549999948
2026-01-29 04:56:16,0.00166666666667,0.83543363636338
2026-01-29 04:56:17,0.00083542188805,0.61516114285769
2026-01-29 04:56:18,0.00250208507089,1.26752340000094
2026-01-29 04:56:19,0.00083472454090,0.43221479999993
2026-01-29 04:56:20,0.00166805671393,0.81238872727210
2026-01-29 04:56:21,0.00083542188805,0.51732824999999
2026-01-29 04:56:22,0.00166944908180,0.88014240000048
2026-01-29 04:56:23,0.00083472454090,0.40867445454536
2026-01-29 04:56:24,0.00166944908180,0.83024327272671
2026-01-29 04:56:25,0.00083402835696,0.45386599999983
2026-01-29 04:56:26,0.00166805671393,0.90101540000032
2026-01-29 04:56:27,0.00167084377611,0.88931560000055
2026-01-29 04:56:28,0.00083472454090,0.44357760000057
2026-01-29 04:56:29,0.00166944908180,1.18783942856992
2026-01-29 04:56:30,0.00166944908180,0.88822020000080
2026-01-29 04:56:31,0.00166944908180,0.95009533333359
2026-01-29 04:56:32,0.00167084377611,0.90901980000053
2026-01-29 04:56:33,0.00083472454090,0.48172899999999
2026-01-29 04:56:34,0.00166944908180,0.81653054545512
2026-01-29 04:56:35,0.00083472454090,0.45105355555521
2026-01-29 04:56:36,0.00167084377611,0.99780533333412
2026-01-29 04:56:37,0.00083472454090,0.45318466666665
2026-01-29 04:56:38,0.00167084377611,1.00066355555545
2026-01-29 04:56:39,0.00083472454090,0.49667000000045
2026-01-29 04:56:40,0.00250208507089,1.32236489999996
2026-01-29 04:56:41,0.00083472454090,0.51655762500013
2026-01-29 04:56:42,0.00167224080268,0.97187688888840
2026-01-29 04:56:43,0.00083542188805,0.60195857142805
2026-01-29 04:56:44,0.00166944908180,0.76195400000021
2026-01-29 04:56:45,0.00083472454090,0.47455433333299
2026-01-29 04:56:46,0.00166944908180,0.96815360000037
2026-01-29 04:56:47,0.00083472454090,0.50770800000009
2026-01-29 04:56:48,0.00167084377611,0.98844711111128
2026-01-29 04:56:49,0.00250417362270,1.41458609999972
2026-01-29 04:56:50,0.00083542188805,0.51670033333277
2026-01-29 04:56:51,0.00166944908180,1.10607150000033
