Date,CPU Utilization,CPU Power
2026-01-29 04:56:15,0.00000000000000,0.00000000000000
2026-01-29 04:56:16,0.00083402835696,0.41811490909061
2026-01-29 04:56:17,0.00083542188805,0.61516114285769
2026-01-29 04:56:18,0.00000000000000,0.00000000000000
2026-01-29 04:56:19,0.00083472454090,0.43221479999993
2026-01-29 04:56:20,0.00000000000000,0.00000000000000
2026-01-29 04:56:21,0.00000000000000,0.00000000000000
2026-01-29 04:56:22,0.00083472454090,0.44007120000024
2026-01-29 04:56:23,0.00000000000000,0.00000000000000
2026-01-29 04:56:24,0.00000000000000,0.00000000000000
2026-01-29 04:56:25,0.00000000000000,0.00000000000000
2026-01-29 04:56:26,0.00166805671393,0.90286479999922
2026-01-29 04:56:27,0.00000000000000,0.00000000000000
2026-01-29 04:56:28,0.00000000000000,0.00000000000000
2026-01-29 04:56:29,0.00083472454090,0.59013799999957
2026-01-29 04:56:30,0.00000000000000,0.00000000000000
2026-01-29 04:56:31,0.00000000000000,0.00000000000000
2026-01-29 04:56:32,0.00083542188805,0.45450990000027
2026-01-29 04:56:33,0.00000000000000,0.00000000000000
2026-01-29 04:56:34,0.00083472454090,0.40826527272756
2026-01-29 04:56:35,0.00000000000000,0.00000000000000
2026-01-29 04:56:36,0.00000000000000,0.00000000000000
2026-01-29 04:56:37,0.00083472454090,0.45318466666665
2026-01-29 04:56:38,0.00000000000000,0.00000000000000
2026-01-29 04:56:39,0.00000000000000,0.00000000000000
2026-01-29 04:56:40,0.00166805671393,0.88157659999997
2026-01-29 04:56:41,0.00000000000000,0.00000000000000
2026-01-29 04:56:42,0.00000000000000,0.00000000000000
2026-01-29 04:56:43,0.00083542188805,0.60195857142805
2026-01-29 04:56:44,0.00000000000000,0.00000000000000
2026-01-29 04:56:45,0.00000000000000,0.00000000000000
2026-01-29 04:56:46,0.00083472454090,0.48407680000018
2026-01-29 04:56:47,0.00000000000000,0.00000000000000
2026-01-29 04:56:48,0.00000000000000,0.00000000000000
2026-01-29 04:56:49,0.00083472454090,0.47152869999991
2026-01-29 04:56:50,0.00000000000000,0.00000000000000
2026-01-29 04:56:51,0.00000000000000,0.00000000000000
2026-01-29 04:56:52,0.00083472454090,0.48265455555520
2026-01-29 04:56:53,0.00000000000000,0.00000000000000
2026-01-29 04:56:54,0.00083402835696,0.42324300000010
2026-01-29 04:56:55,0.00000000000000,0.00000000000000
2026-01-29 04:56:56,0.00083472454090,0.47278277777837
2026-01-29 04:56:57,0.00083472454090,0.65834966666686
2026-01-29 04:56:58,0.00000000000000,0.00000000000000
2026-01-29 04:56:59,0.00000000000000,0.00000000000000
2026-01-29 04:57:00,0.00083472454090,0.49163655555539
