Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:56:15,0.00501253132832,4.29639299999690,4.29639299999690,0.00000000000000
2026-01-29 04:56:16,0.00916666666667,4.59488499999861,4.59488499999861,0.00000000000000
2026-01-29 04:56:17,0.00584795321637,4.30612800000381,4.30612800000381,0.00000000000000
2026-01-29 04:56:18,0.00834028356964,4.22507800000312,4.22507800000312,0.00000000000000
2026-01-29 04:56:19,0.00834724540902,4.32214799999929,4.32214799999929,0.00000000000000
2026-01-29 04:56:20,0.00917431192661,4.46813799999654,4.46813799999654,0.00000000000000
2026-01-29 04:56:21,0.00668337510443,4.13862599999993,4.13862599999993,0.00000000000000
2026-01-29 04:56:22,0.00834724540902,4.40071200000239,4.40071200000239,0.00000000000000
2026-01-29 04:56:23,0.00918196994992,4.49541899999895,4.49541899999895,0.00000000000000
2026-01-29 04:56:24,0.00918196994992,4.56633799999690,4.56633799999690,0.00000000000000
2026-01-29 04:56:25,0.00834028356964,4.53865999999834,4.53865999999834,0.00000000000000
2026-01-29 04:56:26,0.00834028356964,4.50507700000162,4.50507700000162,0.00000000000000
2026-01-29 04:56:27,0.00835421888053,4.44657800000277,4.44657800000277,0.00000000000000
2026-01-29 04:56:28,0.00834724540902,4.43577600000572,4.43577600000572,0.00000000000000
2026-01-29 04:56:29,0.00584307178631,4.15743799999473,4.15743799999473,0.00000000000000
2026-01-29 04:56:30,0.00834724540902,4.44110100000398,4.44110100000398,0.00000000000000
2026-01-29 04:56:31,0.00751252086811,4.27542900000117,4.27542900000117,0.00000000000000
2026-01-29 04:56:32,0.00835421888053,4.54509900000266,4.54509900000266,0.00000000000000
2026-01-29 04:56:33,0.00751252086811,4.33556099999987,4.33556099999987,0.00000000000000
2026-01-29 04:56:34,0.00918196994992,4.49091800000315,4.49091800000315,0.00000000000000
2026-01-29 04:56:35,0.00751252086811,4.05948199999693,4.05948199999693,0.00000000000000
2026-01-29 04:56:36,0.00751879699248,4.49012400000356,4.49012400000356,0.00000000000000
2026-01-29 04:56:37,0.00751252086811,4.07866199999989,4.07866199999989,0.00000000000000
2026-01-29 04:56:38,0.00751879699248,4.50298599999951,4.50298599999951,0.00000000000000
2026-01-29 04:56:39,0.00751252086811,4.47003000000404,4.47003000000404,0.00000000000000
2026-01-29 04:56:40,0.00834028356964,4.40788299999986,4.40788299999986,0.00000000000000
2026-01-29 04:56:41,0.00667779632721,4.13246100000106,4.13246100000106,0.00000000000000
2026-01-29 04:56:42,0.00752508361204,4.37344599999778,4.37344599999778,0.00000000000000
2026-01-29 04:56:43,0.00584795321637,4.21370999999635,4.21370999999635,0.00000000000000
2026-01-29 04:56:44,0.01001669449082,4.57172400000127,4.57172400000127,0.00000000000000
2026-01-29 04:56:45,0.00751252086811,4.27098899999692,4.27098899999692,0.00000000000000
2026-01-29 04:56:46,0.00834724540902,4.84076800000184,4.84076800000184,0.00000000000000
2026-01-29 04:56:47,0.00667779632721,4.06166400000075,4.06166400000075,0.00000000000000
2026-01-29 04:56:48,0.00751879699248,4.44801200000074,4.44801200000074,0.00000000000000
2026-01-29 04:56:49,0.00834724540902,4.71528699999908,4.71528699999908,0.00000000000000
2026-01-29 04:56:50,0.00751879699248,4.65030299999489,4.65030299999489,0.00000000000000
2026-01-29 04:56:51,0.00667779632721,4.42428600000130,4.42428600000130,0.00000000000000
2026-01-29 04:56:52,0.00751252086811,4.34389099999680,4.34389099999680,0.00000000000000
2026-01-29 04:56:53,0.00834028356964,4.26415400000405,4.26415400000405,0.00000000000000
2026-01-29 04:56:54,0.00917431192661,4.65567300000112,4.65567300000112,0.00000000000000
2026-01-29 04:56:55,0.00751252086811,4.28412599999865,4.28412599999865,0.00000000000000
2026-01-29 04:56:56,0.00751252086811,4.26276499999949,4.26276499999949,0.00000000000000
2026-01-29 04:56:57,0.00500834724541,3.95009800000116,3.95009800000116,0.00000000000000
2026-01-29 04:56:58,0.00751879699248,4.43002300000080,4.43002300000080,0.00000000000000
2026-01-29 04:56:59,0.00834028356964,4.16921800000273,4.16921800000273,0.00000000000000
2026-01-29 04:57:00,0.00751252086811,4.42472899999848,4.42472899999848,0.00000000000000
