Date,CPU Utilization,CPU Power
2025-03-25 02:29:04,0.00251572327044,0.10412386466164
2025-03-25 02:29:05,0.00125628140704,0.02785383276451
2025-03-25 02:29:06,0.00127226463104,0.06824263114757
2025-03-25 02:29:07,0.00126582278481,0.07307239423076
2025-03-25 02:29:08,0.00125470514429,0.07824083950613
2025-03-25 02:29:09,0.00125786163522,0.06498535643568
2025-03-25 02:29:10,0.00251572327044,0.14123632967028
2025-03-25 02:29:11,0.00125628140704,0.07254957471265
2025-03-25 02:29:12,0.00125786163522,0.07832773749997
2025-03-25 02:29:13,0.00125628140704,0.08264861842106
2025-03-25 02:29:14,0.00125786163522,0.07183202247198
2025-03-25 02:29:15,0.00125786163522,0.08383982432428
2025-03-25 02:29:16,0.00125628140704,0.08169293421049
2025-03-25 02:29:17,0.00251572327044,0.14607990804599
2025-03-25 02:29:18,0.00125470514429,0.07567898795180
2025-03-25 02:29:19,0.00125628140704,0.07697778048781
2025-03-25 02:29:20,0.00125628140704,0.08269104000006
2025-03-25 02:29:21,0.00125628140704,0.07302942528739
2025-03-25 02:29:22,0.00251889168766,0.15569200000009
2025-03-25 02:29:23,0.00125470514429,0.07645185542174
2025-03-25 02:29:24,0.00125786163522,0.07579959036151
2025-03-25 02:29:25,0.00125628140704,0.07785089024383
2025-03-25 02:29:26,0.00125628140704,0.08374578378386
2025-03-25 02:29:27,0.00125786163522,0.07364866279064
2025-03-25 02:29:28,0.00125628140704,0.07763877777783
2025-03-25 02:29:29,0.00251572327044,0.16494707894737
2025-03-25 02:29:30,0.00125628140704,0.07604151807229
2025-03-25 02:29:31,0.00125786163522,0.07480234117641
2025-03-25 02:29:32,0.00125470514429,0.07703144444441
2025-03-25 02:29:33,0.00125786163522,0.08376475675677
2025-03-25 02:29:34,0.00251572327044,0.14315013333334
2025-03-25 02:29:35,0.00125786163522,0.07639890361447
2025-03-25 02:29:36,0.00125944584383,0.07800725925919
2025-03-25 02:29:37,0.00125628140704,0.07632242168681
2025-03-25 02:29:38,0.00125628140704,0.07748882716053
2025-03-25 02:29:39,0.00125628140704,0.08192342105270
2025-03-25 02:29:40,0.00125944584383,0.08016058227841
2025-03-25 02:29:41,0.00125786163522,0.07905863750002
2025-03-25 02:29:42,0.00125628140704,0.08351814864865
2025-03-25 02:29:43,0.00251572327044,0.16124812987018
2025-03-25 02:29:44,0.00125786163522,0.07170377528088
2025-03-25 02:29:45,0.00125470514429,0.08088168831171
2025-03-25 02:29:46,0.00125786163522,0.07660562195123
2025-03-25 02:29:47,0.00125786163522,0.08088881818180
2025-03-25 02:29:48,0.00125628140704,0.06848848387103
2025-03-25 02:29:49,0.00251889168766,0.14486829213470
2025-03-25 02:29:50,0.00000000000000,0.00000000000000
2025-03-25 02:29:51,0.00251572327044,0.14938639999994
2025-03-25 02:29:52,0.00125786163522,0.07503211764706
2025-03-25 02:29:53,0.00125786163522,0.07789516249995
2025-03-25 02:29:54,0.00000000000000,0.00000000000000
2025-03-25 02:29:55,0.00252206809584,0.14235509890112
2025-03-25 02:29:56,0.00125628140704,0.08130825000004
2025-03-25 02:29:57,0.00125313283208,0.07972676623373
2025-03-25 02:29:58,0.00125786163522,0.07384454651164
2025-03-25 02:29:59,0.00125786163522,0.07529248809520
2025-03-25 02:30:00,0.00251572327044,0.14862524705874
2025-03-25 02:30:01,0.00125628140704,0.08222056578952
2025-03-25 02:30:02,0.00125628140704,0.07069548888887
2025-03-25 02:30:03,0.00125786163522,0.07605475903615
2025-03-25 02:30:04,0.00125944584383,0.07743926829266
2025-03-25 02:30:05,0.00125786163522,0.07819638271605
2025-03-25 02:30:06,0.00125786163522,0.07889155000003
2025-03-25 02:30:07,0.00251256281407,0.16596637333336
2025-03-25 02:30:08,0.00125944584383,0.07255743181816
2025-03-25 02:30:09,0.00126103404792,0.07496607058822
2025-03-25 02:30:10,0.00125470514429,0.08075089610387
2025-03-25 02:30:11,0.00250941028858,0.16112129870132
2025-03-25 02:30:12,0.00125786163522,0.07270320689655
2025-03-25 02:30:13,0.00125786163522,0.08030328205132
2025-03-25 02:30:14,0.00125628140704,0.07583002439024
2025-03-25 02:30:15,0.00125628140704,0.08151740259738
2025-03-25 02:30:16,0.00125786163522,0.06874706451618
2025-03-25 02:30:17,0.00125628140704,0.07649397560968
2025-03-25 02:30:18,0.00125786163522,0.07710604938279
2025-03-25 02:30:19,0.00251572327044,0.15427563414627
2025-03-25 02:30:20,0.00125628140704,0.07983912500003
2025-03-25 02:30:21,0.00125470514429,0.08240049333331
2025-03-25 02:30:22,0.00125944584383,0.07425120930236
2025-03-25 02:30:23,0.00125628140704,0.07875291139231
2025-03-25 02:30:24,0.00125628140704,0.08345712162161
2025-03-25 02:30:25,0.00251572327044,0.15977726582271
2025-03-25 02:30:26,0.00125628140704,0.07277036363633
2025-03-25 02:30:27,0.00125470514429,0.08146485526317
2025-03-25 02:30:28,0.00125628140704,0.07887189873421
2025-03-25 02:30:29,0.00125786163522,0.07005006593409
2025-03-25 02:30:30,0.00125786163522,0.07402196511620
2025-03-25 02:30:31,0.00125786163522,0.07819713580255
2025-03-25 02:30:32,0.00125628140704,0.07676863414635
2025-03-25 02:30:33,0.00125628140704,0.07808131249994
2025-03-25 02:30:34,0.00251256281407,0.16595010666662
2025-03-25 02:30:35,0.00125628140704,0.07375834482759
2025-03-25 02:30:36,0.00125628140704,0.07800653750000
2025-03-25 02:30:37,0.00125786163522,0.07920874683549
2025-03-25 02:30:38,0.00125786163522,0.08117418181810
2025-03-25 02:30:39,0.00000000000000,0.00000000000000
2025-03-25 02:30:40,0.00251889168766,0.16731565333340
2025-03-25 02:30:41,0.00125786163522,0.08407901351352
2025-03-25 02:30:42,0.00125944584383,0.07075719999993
2025-03-25 02:30:43,0.00125786163522,0.07328549425287
2025-03-25 02:30:44,0.00125470514429,0.07613743902447
2025-03-25 02:30:45,0.00125628140704,0.07737973170728
2025-03-25 02:30:46,0.00251572327044,0.15285956626513
2025-03-25 02:30:47,0.00125628140704,0.07905346835441
2025-03-25 02:30:48,0.00125786163522,0.07625280487805
2025-03-25 02:30:49,0.00125944584383,0.07849703703705
2025-03-25 02:30:50,0.00125628140704,0.07979129113931
2025-03-25 02:30:51,0.00125786163522,0.07992416455689
2025-03-25 02:30:52,0.00125944584383,0.06920979787235
2025-03-25 02:30:53,0.00125470514429,0.07122852808987
2025-03-25 02:30:54,0.00125470514429,0.08270242666670
2025-03-25 02:30:55,0.00125628140704,0.07612681927714
2025-03-25 02:30:56,0.00125944584383,0.06753077083332
2025-03-25 02:30:57,0.00125944584383,0.07455245882353
2025-03-25 02:30:58,0.00251572327044,0.15438729268304
2025-03-25 02:30:59,0.00125628140704,0.07660554216869
2025-03-25 02:31:00,0.00000000000000,0.00000000000000
2025-03-25 02:31:01,0.00251889168766,0.10944658064522
2025-03-25 02:31:02,0.00125313283208,0.03490567326734
2025-03-25 02:31:03,0.00000000000000,0.00000000000000
2025-03-25 02:31:04,0.00000000000000,0.00000000000000
2025-03-25 02:31:05,0.00000000000000,0.00000000000000
2025-03-25 02:31:06,0.00000000000000,0.00000000000000
