Date,CPU Utilization,CPU Power
2025-03-25 02:29:04,0.00125786163522,0.05169300000000
2025-03-25 02:29:05,0.00251572327044,0.05589969863017
2025-03-25 02:29:06,0.00127388535032,0.06875114049588
2025-03-25 02:29:07,0.00126262626263,0.07186296226414
2025-03-25 02:29:08,0.00251256281407,0.15842549999998
2025-03-25 02:29:09,0.00125786163522,0.06498958415844
2025-03-25 02:29:10,0.00251889168766,0.14124571428565
2025-03-25 02:29:11,0.00125470514429,0.07255308045979
2025-03-25 02:29:12,0.00125628140704,0.07824381250002
2025-03-25 02:29:13,0.00376411543287,0.24767601315790
2025-03-25 02:29:14,0.00125786163522,0.07175110112366
2025-03-25 02:29:15,0.00251572327044,0.16767964864856
2025-03-25 02:29:16,0.00125628140704,0.08169293421049
2025-03-25 02:29:17,0.00251572327044,0.14607990804599
2025-03-25 02:29:18,0.00125470514429,0.07567898795180
2025-03-25 02:29:19,0.00251256281407,0.15395556097561
2025-03-25 02:29:20,0.00125628140704,0.08269104000006
2025-03-25 02:29:21,0.00251256281407,0.14605885057479
2025-03-25 02:29:22,0.00125944584383,0.07784600000005
2025-03-25 02:29:23,0.00125470514429,0.07645185542174
2025-03-25 02:29:24,0.00251572327044,0.15159918072301
2025-03-25 02:29:25,0.00376884422111,0.23355267073149
2025-03-25 02:29:26,0.00125628140704,0.08374578378386
2025-03-25 02:29:27,0.00125786163522,0.07364866279064
2025-03-25 02:29:28,0.00251256281407,0.15527755555565
2025-03-25 02:29:29,0.00125786163522,0.08247353947368
2025-03-25 02:29:30,0.00251256281407,0.15208303614457
2025-03-25 02:29:31,0.00251572327044,0.14960468235282
2025-03-25 02:29:32,0.00125470514429,0.07703144444441
2025-03-25 02:29:33,0.00125786163522,0.08376475675677
2025-03-25 02:29:34,0.00251572327044,0.14315013333334
2025-03-25 02:29:35,0.00125786163522,0.07629007228914
2025-03-25 02:29:36,0.00251572327044,0.15582612345666
2025-03-25 02:29:37,0.00125944584383,0.07723979268290
2025-03-25 02:29:38,0.00251572327044,0.15691334999992
2025-03-25 02:29:39,0.00125786163522,0.08200775000009
2025-03-25 02:29:40,0.00251889168766,0.16032116455682
2025-03-25 02:29:41,0.00251572327044,0.15811727500004
2025-03-25 02:29:42,0.00125628140704,0.08351814864865
2025-03-25 02:29:43,0.00251256281407,0.16124812987018
2025-03-25 02:29:44,0.00125944584383,0.07243744318178
2025-03-25 02:29:45,0.00125470514429,0.08088168831171
2025-03-25 02:29:46,0.00251572327044,0.15321124390246
2025-03-25 02:29:47,0.00125786163522,0.08088881818180
2025-03-25 02:29:48,0.00251256281407,0.13697696774206
2025-03-25 02:29:49,0.00125944584383,0.07243414606735
2025-03-25 02:29:50,0.00251889168766,0.14391915555558
2025-03-25 02:29:51,0.00125786163522,0.07469319999997
2025-03-25 02:29:52,0.00377358490566,0.22509635294118
2025-03-25 02:29:53,0.00125786163522,0.07779139999993
2025-03-25 02:29:54,0.00250941028858,0.16089935064926
2025-03-25 02:29:55,0.00126103404792,0.07117754945056
2025-03-25 02:29:56,0.00251256281407,0.16261650000007
2025-03-25 02:29:57,0.00125470514429,0.07972676623373
2025-03-25 02:29:58,0.00251572327044,0.14768909302328
2025-03-25 02:29:59,0.00125786163522,0.07529248809520
2025-03-25 02:30:00,0.00251572327044,0.14846583529399
2025-03-25 02:30:01,0.00251256281407,0.16444113157903
2025-03-25 02:30:02,0.00251256281407,0.14139097777774
2025-03-25 02:30:03,0.00125786163522,0.07605475903615
2025-03-25 02:30:04,0.00251889168766,0.15487853658532
2025-03-25 02:30:05,0.00125786163522,0.07819638271605
2025-03-25 02:30:06,0.00251572327044,0.15778310000005
2025-03-25 02:30:07,0.00125628140704,0.08298318666668
2025-03-25 02:30:08,0.00251572327044,0.14511486363633
2025-03-25 02:30:09,0.00126103404792,0.07507449411761
2025-03-25 02:30:10,0.00250941028858,0.16150179220773
2025-03-25 02:30:11,0.00250941028858,0.16112129870132
2025-03-25 02:30:12,0.00251572327044,0.14540641379309
2025-03-25 02:30:13,0.00125786163522,0.08030328205132
2025-03-25 02:30:14,0.00251256281407,0.15166004878049
2025-03-25 02:30:15,0.00125628140704,0.08151740259738
2025-03-25 02:30:16,0.00251572327044,0.13749412903237
2025-03-25 02:30:17,0.00125628140704,0.07649397560968
2025-03-25 02:30:18,0.00251572327044,0.15421209876558
2025-03-25 02:30:19,0.00125786163522,0.07713781707314
2025-03-25 02:30:20,0.00251256281407,0.15967825000007
2025-03-25 02:30:21,0.00125470514429,0.08240049333331
2025-03-25 02:30:22,0.00251889168766,0.14850241860472
2025-03-25 02:30:23,0.00125628140704,0.07875291139231
2025-03-25 02:30:24,0.00251256281407,0.16691424324322
2025-03-25 02:30:25,0.00251572327044,0.15977726582271
2025-03-25 02:30:26,0.00125628140704,0.07277036363633
2025-03-25 02:30:27,0.00250941028858,0.16292971052635
2025-03-25 02:30:28,0.00376884422111,0.23636768354444
2025-03-25 02:30:29,0.00125786163522,0.07005006593409
2025-03-25 02:30:30,0.00125786163522,0.07401345348837
2025-03-25 02:30:31,0.00251572327044,0.15640935802474
2025-03-25 02:30:32,0.00125628140704,0.07675820731701
2025-03-25 02:30:33,0.00250941028858,0.15628622500008
2025-03-25 02:30:34,0.00125628140704,0.08298562666663
2025-03-25 02:30:35,0.00251256281407,0.14766682758620
2025-03-25 02:30:36,0.00125628140704,0.07800653750000
2025-03-25 02:30:37,0.00251256281407,0.15822744303802
2025-03-25 02:30:38,0.00125628140704,0.08108223376621
