Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:29:04,0.16729559748428,6.92423699999927,6.92423699999927,0.00000000000000
2025-03-25 02:29:05,0.36809045226131,8.16117300000042,8.16117300000042,0.00000000000000
2025-03-25 02:29:06,0.15521628498728,8.32560100000410,8.32560100000410,0.00000000000000
2025-03-25 02:29:07,0.13164556962025,7.59952899999917,7.59952899999917,0.00000000000000
2025-03-25 02:29:08,0.10163111668758,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-25 02:29:09,0.12704402515723,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-25 02:29:10,0.11446540880503,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-25 02:29:11,0.10929648241206,6.31181300000026,6.31181300000026,0.00000000000000
2025-03-25 02:29:12,0.10062893081761,6.26621899999736,6.26621899999736,0.00000000000000
2025-03-25 02:29:13,0.09547738693467,6.28129500000068,6.28129500000068,0.00000000000000
2025-03-25 02:29:14,0.11194968553459,6.39305000000604,6.39305000000604,0.00000000000000
2025-03-25 02:29:15,0.09308176100629,6.20414699999674,6.20414699999674,0.00000000000000
2025-03-25 02:29:16,0.09547738693467,6.20866299999761,6.20866299999761,0.00000000000000
2025-03-25 02:29:17,0.10943396226415,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-25 02:29:18,0.10414052697616,6.28135599999951,6.28135599999951,0.00000000000000
2025-03-25 02:29:19,0.10301507537688,6.31217800000013,6.31217800000013,0.00000000000000
2025-03-25 02:29:20,0.09422110552764,6.20182800000475,6.20182800000475,0.00000000000000
2025-03-25 02:29:21,0.10929648241206,6.35356000000320,6.35356000000320,0.00000000000000
2025-03-25 02:29:22,0.10201511335013,6.30552600000374,6.30552600000374,0.00000000000000
2025-03-25 02:29:23,0.10414052697616,6.34550400000444,6.34550400000444,0.00000000000000
2025-03-25 02:29:24,0.10440251572327,6.29136600000493,6.29136600000493,0.00000000000000
2025-03-25 02:29:25,0.10301507537688,6.38377299999411,6.38377299999411,0.00000000000000
2025-03-25 02:29:26,0.09296482412060,6.19718800000555,6.19718800000555,0.00000000000000
2025-03-25 02:29:27,0.10817610062893,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-25 02:29:28,0.10175879396985,6.28874100000394,6.28874100000394,0.00000000000000
2025-03-25 02:29:29,0.09559748427673,6.26798899999994,6.26798899999994,0.00000000000000
2025-03-25 02:29:30,0.10427135678392,6.31144599999971,6.31144599999971,0.00000000000000
2025-03-25 02:29:31,0.10691823899371,6.35819899999478,6.35819899999478,0.00000000000000
2025-03-25 02:29:32,0.10163111668758,6.23954699999740,6.23954699999740,0.00000000000000
2025-03-25 02:29:33,0.09308176100629,6.19859200000064,6.19859200000064,0.00000000000000
2025-03-25 02:29:34,0.11320754716981,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-25 02:29:35,0.10440251572327,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-25 02:29:36,0.10201511335013,6.31858799999463,6.31858799999463,0.00000000000000
2025-03-25 02:29:37,0.10427135678392,6.33476100000553,6.33476100000553,0.00000000000000
2025-03-25 02:29:38,0.10175879396985,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-25 02:29:39,0.09547738693467,6.22618000000512,6.22618000000512,0.00000000000000
2025-03-25 02:29:40,0.09949622166247,6.33268599999428,6.33268599999428,0.00000000000000
2025-03-25 02:29:41,0.10062893081761,6.32469100000162,6.32469100000162,0.00000000000000
2025-03-25 02:29:42,0.09296482412060,6.18034299999999,6.18034299999999,0.00000000000000
2025-03-25 02:29:43,0.09685534591195,6.20805300000211,6.20805300000211,0.00000000000000
2025-03-25 02:29:44,0.11194968553459,6.38163599999825,6.38163599999825,0.00000000000000
2025-03-25 02:29:45,0.09661229611041,6.22789000000193,6.22789000000193,0.00000000000000
2025-03-25 02:29:46,0.10314465408805,6.28166100000090,6.28166100000090,0.00000000000000
2025-03-25 02:29:47,0.09685534591195,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-25 02:29:48,0.11683417085427,6.36942900000577,6.36942900000577,0.00000000000000
2025-03-25 02:29:49,0.11209068010076,6.44663899999432,6.44663899999432,0.00000000000000
2025-03-25 02:29:50,0.11335012594458,6.47636200000125,6.47636200000125,0.00000000000000
2025-03-25 02:29:51,0.10691823899371,6.34892199999740,6.34892199999740,0.00000000000000
2025-03-25 02:29:52,0.10691823899371,6.37773000000016,6.37773000000016,0.00000000000000
2025-03-25 02:29:53,0.10062893081761,6.23161299999629,6.23161299999629,0.00000000000000
2025-03-25 02:29:54,0.09547738693467,6.20201000000088,6.20201000000088,0.00000000000000
2025-03-25 02:29:55,0.11475409836066,6.47715700000117,6.47715700000117,0.00000000000000
2025-03-25 02:29:56,0.09547738693467,6.17942700000276,6.17942700000276,0.00000000000000
2025-03-25 02:29:57,0.09649122807018,6.13896099999693,6.13896099999693,0.00000000000000
2025-03-25 02:29:58,0.10817610062893,6.35063100000116,6.35063100000116,0.00000000000000
2025-03-25 02:29:59,0.10566037735849,6.32456899999670,6.32456899999670,0.00000000000000
2025-03-25 02:30:00,0.10691823899371,6.31657299999642,6.31657299999642,0.00000000000000
2025-03-25 02:30:01,0.09547738693467,6.24876300000324,6.24876300000324,0.00000000000000
2025-03-25 02:30:02,0.11306532663317,6.36259399999835,6.36259399999835,0.00000000000000
2025-03-25 02:30:03,0.10440251572327,6.31254500000068,6.31254500000068,0.00000000000000
2025-03-25 02:30:04,0.10327455919395,6.35001999999804,6.35001999999804,0.00000000000000
2025-03-25 02:30:05,0.10188679245283,6.33390700000018,6.33390700000018,0.00000000000000
2025-03-25 02:30:06,0.10062893081761,6.31132400000206,6.31132400000206,0.00000000000000
2025-03-25 02:30:07,0.09422110552764,6.22373900000093,6.22373900000093,0.00000000000000
2025-03-25 02:30:08,0.11083123425693,6.38505399999849,6.38505399999849,0.00000000000000
2025-03-25 02:30:09,0.10718789407314,6.37211599999864,6.37211599999864,0.00000000000000
2025-03-25 02:30:10,0.09661229611041,6.21781899999769,6.21781899999769,0.00000000000000
2025-03-25 02:30:11,0.09661229611041,6.20317000000068,6.20317000000068,0.00000000000000
2025-03-25 02:30:12,0.10943396226415,6.32517899999948,6.32517899999948,0.00000000000000
2025-03-25 02:30:13,0.09811320754717,6.26365600000281,6.26365600000281,0.00000000000000
2025-03-25 02:30:14,0.10301507537688,6.21806199999992,6.21806199999992,0.00000000000000
2025-03-25 02:30:15,0.09673366834171,6.27683999999863,6.27683999999863,0.00000000000000
2025-03-25 02:30:16,0.11698113207547,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-25 02:30:17,0.10301507537688,6.27250599999388,6.27250599999388,0.00000000000000
2025-03-25 02:30:18,0.10188679245283,6.24559000000590,6.24559000000590,0.00000000000000
2025-03-25 02:30:19,0.10314465408805,6.32530099999713,6.32530099999713,0.00000000000000
2025-03-25 02:30:20,0.10050251256281,6.38713000000280,6.38713000000280,0.00000000000000
2025-03-25 02:30:21,0.09410288582183,6.18003699999826,6.18003699999826,0.00000000000000
2025-03-25 02:30:22,0.10831234256927,6.38560400000279,6.38560400000279,0.00000000000000
2025-03-25 02:30:23,0.09924623115578,6.22147999999288,6.22147999999288,0.00000000000000
2025-03-25 02:30:24,0.09296482412060,6.17582699999912,6.17582699999912,0.00000000000000
2025-03-25 02:30:25,0.09937106918239,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-25 02:30:26,0.11055276381910,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-25 02:30:27,0.09535759096612,6.19132900000113,6.19132900000113,0.00000000000000
2025-03-25 02:30:28,0.09924623115578,6.23088000000280,6.23088000000280,0.00000000000000
2025-03-25 02:30:29,0.11446540880503,6.37455600000249,6.37455600000249,0.00000000000000
2025-03-25 02:30:30,0.10817610062893,6.36588899999333,6.36588899999333,0.00000000000000
2025-03-25 02:30:31,0.10188679245283,6.33396800000628,6.33396800000628,0.00000000000000
2025-03-25 02:30:32,0.10301507537688,6.29502800000046,6.29502800000046,0.00000000000000
2025-03-25 02:30:33,0.10050251256281,6.24650499999552,6.24650499999552,0.00000000000000
2025-03-25 02:30:34,0.09422110552764,6.22312899999815,6.22312899999815,0.00000000000000
2025-03-25 02:30:35,0.10929648241206,6.41697600000043,6.41697600000043,0.00000000000000
2025-03-25 02:30:36,0.10050251256281,6.24052300000039,6.24052300000039,0.00000000000000
2025-03-25 02:30:37,0.09937106918239,6.25749100000394,6.25749100000394,0.00000000000000
2025-03-25 02:30:38,0.09685534591195,6.25041199999396,6.25041199999396,0.00000000000000
2025-03-25 02:30:39,0.11055276381910,6.32914600000367,6.32914600000367,0.00000000000000
2025-03-25 02:30:40,0.09445843828715,6.27433700000256,6.27433700000256,0.00000000000000
2025-03-25 02:30:41,0.09308176100629,6.22184700000071,6.22184700000071,0.00000000000000
2025-03-25 02:30:42,0.11335012594458,6.36814799999411,6.36814799999411,0.00000000000000
2025-03-25 02:30:43,0.10943396226415,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-25 02:30:44,0.10288582183187,6.24327000000631,6.24327000000631,0.00000000000000
2025-03-25 02:30:45,0.10301507537688,6.34513799999695,6.34513799999695,0.00000000000000
2025-03-25 02:30:46,0.10440251572327,6.34367200000270,6.34367200000270,0.00000000000000
2025-03-25 02:30:47,0.09924623115578,6.24522399999842,6.24522399999842,0.00000000000000
2025-03-25 02:30:48,0.10314465408805,6.25273000000016,6.25273000000016,0.00000000000000
2025-03-25 02:30:49,0.10201511335013,6.35826000000088,6.35826000000088,0.00000000000000
2025-03-25 02:30:50,0.09924623115578,6.30351200000587,6.30351200000587,0.00000000000000
2025-03-25 02:30:51,0.09937106918239,6.31400899999426,6.31400899999426,0.00000000000000
2025-03-25 02:30:52,0.11838790931990,6.50572100000136,6.50572100000136,0.00000000000000
2025-03-25 02:30:53,0.11166875784191,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-25 02:30:54,0.09410288582183,6.20268200000282,6.20268200000282,0.00000000000000
2025-03-25 02:30:55,0.10427135678392,6.31852600000275,6.31852600000275,0.00000000000000
2025-03-25 02:30:56,0.12090680100756,6.48295399999915,6.48295399999915,0.00000000000000
2025-03-25 02:30:57,0.10705289672544,6.33695900000021,6.33695900000021,0.00000000000000
2025-03-25 02:30:58,0.10314465408805,6.32987900000444,6.32987900000444,0.00000000000000
2025-03-25 02:30:59,0.10427135678392,6.35826000000088,6.35826000000088,0.00000000000000
2025-03-25 02:31:00,0.09924623115578,6.29893399999855,6.29893399999855,0.00000000000000
2025-03-25 02:31:01,0.15617128463476,6.78568800000357,6.78568800000357,0.00000000000000
2025-03-25 02:31:02,0.25313283208020,7.05094600000302,7.05094600000302,0.00000000000000
2025-03-25 02:31:03,0.11306532663317,6.36210600000049,6.36210600000049,0.00000000000000
2025-03-25 02:31:04,0.11363636363636,6.50993199999357,6.50993199999357,0.00000000000000
2025-03-25 02:31:05,0.08782936010038,6.14860499999486,6.14860499999486,0.00000000000000
2025-03-25 02:31:06,0.09571788413098,6.29026700000395,6.29026700000395,0.00000000000000
