Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:56:00,0.12090680100756,7.12168599999859,7.12168599999859,0.00000000000000
2025-03-20 13:56:01,0.30555555555556,8.21421199999168,8.21421199999168,0.00000000000000
2025-03-20 13:56:02,0.18135376756066,9.52988200000254,9.52988200000254,0.00000000000000
2025-03-20 13:56:03,0.09056603773585,6.80021400001715,6.80021400001715,0.00000000000000
2025-03-20 13:56:04,0.09559748427673,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-20 13:56:05,0.10327455919395,6.88786100002471,6.88786100002471,0.00000000000000
2025-03-20 13:56:06,0.11460957178841,6.94993299999624,6.94993299999624,0.00000000000000
2025-03-20 13:56:07,0.09319899244332,6.80997999999090,6.80997999999090,0.00000000000000
2025-03-20 13:56:08,0.09811320754717,6.88853200001176,6.88853200001176,0.00000000000000
2025-03-20 13:56:09,0.09056603773585,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-20 13:56:10,0.09284818067754,6.78605500000413,6.78605500000413,0.00000000000000
2025-03-20 13:56:11,0.09193954659950,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-20 13:56:12,0.08816120906801,6.79441600001883,6.79441600001883,0.00000000000000
2025-03-20 13:56:13,0.09547738693467,6.81809699998121,6.81809699998121,0.00000000000000
2025-03-20 13:56:14,0.08427672955975,6.70219300000463,6.70219300000463,0.00000000000000
2025-03-20 13:56:15,0.09823677581864,6.83543199999258,6.83543199999258,0.00000000000000
2025-03-20 13:56:16,0.09559748427673,6.84690599999158,6.84690599999158,0.00000000000000
2025-03-20 13:56:17,0.09547738693467,6.82035600001109,6.82035600001109,0.00000000000000
2025-03-20 13:56:18,0.08805031446541,6.79819999999017,6.79819999999017,0.00000000000000
2025-03-20 13:56:19,0.09296482412060,6.76634100000956,6.76634100000956,0.00000000000000
2025-03-20 13:56:20,0.08816120906801,6.73777499998687,6.73777499998687,0.00000000000000
2025-03-20 13:56:21,0.08679245283019,6.75401100001181,6.75401100001181,0.00000000000000
2025-03-20 13:56:22,0.09193954659950,6.79398899999796,6.79398899999796,0.00000000000000
2025-03-20 13:56:23,0.08301886792453,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-20 13:56:24,0.10075566750630,6.88590699998895,6.88590699998895,0.00000000000000
2025-03-20 13:56:25,0.09547738693467,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-20 13:56:26,0.09559748427673,6.85514600001625,6.85514600001625,0.00000000000000
2025-03-20 13:56:27,0.08553459119497,6.75571999998647,6.75571999998647,0.00000000000000
2025-03-20 13:56:28,0.09798994974874,6.81419100001222,6.81419100001222,0.00000000000000
2025-03-20 13:56:29,0.08176100628931,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-20 13:56:30,0.09319899244332,6.86448399999063,6.86448399999063,0.00000000000000
2025-03-20 13:56:31,0.08690176322418,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-20 13:56:32,0.08782936010038,6.70780800000648,6.70780800000648,0.00000000000000
2025-03-20 13:56:33,0.10201511335013,6.88193999999203,6.88193999999203,0.00000000000000
2025-03-20 13:56:34,0.09433962264151,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-20 13:56:35,0.09319899244332,6.85313200001838,6.85313200001838,0.00000000000000
2025-03-20 13:56:36,0.08312342569270,6.76133499998832,6.76133499998832,0.00000000000000
2025-03-20 13:56:37,0.10188679245283,6.83622599998489,6.83622599998489,0.00000000000000
2025-03-20 13:56:38,0.07944514501892,6.68357699998887,6.68357699998887,0.00000000000000
2025-03-20 13:56:39,0.09685534591195,6.82182099999045,6.82182099999045,0.00000000000000
2025-03-20 13:56:40,0.08542713567839,6.72831500001485,6.72831500001485,0.00000000000000
2025-03-20 13:56:41,0.09673366834171,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-20 13:56:42,0.09937106918239,6.85862499999348,6.85862499999348,0.00000000000000
2025-03-20 13:56:43,0.09422110552764,6.80094700001064,6.80094700001064,0.00000000000000
2025-03-20 13:56:44,0.22584692597240,7.43314700000337,7.43314700000337,0.00000000000000
2025-03-20 13:56:45,0.08553459119497,6.72007599999779,6.72007599999779,0.00000000000000
2025-03-20 13:56:46,0.09193954659950,6.83378400001675,6.83378400001675,0.00000000000000
2025-03-20 13:56:47,0.08417085427136,6.68296599999303,6.68296599999303,0.00000000000000
2025-03-20 13:56:48,0.09823677581864,6.85441400000127,6.85441400000127,0.00000000000000
2025-03-20 13:56:49,0.08070617906683,6.71684099998674,6.71684099998674,0.00000000000000
