Date,CPU Utilization,CPU Power
2025-03-20 13:56:00,0.00125944584383,0.07418422916665
2025-03-20 13:56:01,0.00126262626263,0.03394302479335
2025-03-20 13:56:02,0.00000000000000,0.00000000000000
2025-03-20 13:56:03,0.00125786163522,0.09444741666690
2025-03-20 13:56:04,0.00125786163522,0.08962828947360
2025-03-20 13:56:05,0.00125944584383,0.08399830487835
2025-03-20 13:56:06,0.00125944584383,0.07637289010985
2025-03-20 13:56:07,0.00251889168766,0.18405351351327
2025-03-20 13:56:08,0.00125786163522,0.08831451282066
2025-03-20 13:56:09,0.00125786163522,0.09477209722213
2025-03-20 13:56:10,0.00000000000000,0.00000000000000
2025-03-20 13:56:11,0.00125944584383,0.09309676712321
2025-03-20 13:56:12,0.00251889168766,0.19412617142911
2025-03-20 13:56:13,0.00125628140704,0.08971180263133
2025-03-20 13:56:14,0.00125786163522,0.10003273134335
2025-03-20 13:56:15,0.00000000000000,0.00000000000000
2025-03-20 13:56:16,0.00125786163522,0.09009086842094
2025-03-20 13:56:17,0.00125628140704,0.08974152631594
2025-03-20 13:56:18,0.00125786163522,0.09711714285700
2025-03-20 13:56:19,0.00251256281407,0.18287408108134
2025-03-20 13:56:20,0.00125944584383,0.09625392857124
2025-03-20 13:56:21,0.00125786163522,0.09788421739148
2025-03-20 13:56:22,0.00000000000000,0.00000000000000
2025-03-20 13:56:23,0.00251572327044,0.20223854545497
2025-03-20 13:56:24,0.00125944584383,0.08607383749986
2025-03-20 13:56:25,0.00000000000000,0.00000000000000
2025-03-20 13:56:26,0.00125786163522,0.09019928947390
2025-03-20 13:56:27,0.00125786163522,0.09934882352921
2025-03-20 13:56:28,0.00125628140704,0.08736142307708
2025-03-20 13:56:29,0.00125786163522,0.10295853846160
2025-03-20 13:56:30,0.00251889168766,0.18552659459434
2025-03-20 13:56:31,0.00125944584383,0.09797798550732
2025-03-20 13:56:32,0.00125470514429,0.09582582857152
2025-03-20 13:56:33,0.00125944584383,0.08496222222212
2025-03-20 13:56:34,0.00000000000000,0.00000000000000
2025-03-20 13:56:35,0.00125944584383,0.09260989189214
2025-03-20 13:56:36,0.00125944584383,0.10244446969679
2025-03-20 13:56:37,0.00125786163522,0.08439785185167
2025-03-20 13:56:38,0.00126103404792,0.10608852380935
2025-03-20 13:56:39,0.00125786163522,0.08859507792195
2025-03-20 13:56:40,0.00125628140704,0.09894580882375
2025-03-20 13:56:41,0.00125628140704,0.08869415584403
