Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:56:00,0.12090680100756,7.12168599999859,7.12168599999859,0.00000000000000
2025-03-20 13:56:01,0.30517023959647,8.21421199999168,8.21421199999168,0.00000000000000
2025-03-20 13:56:02,0.18135376756066,9.52988200000254,9.52988200000254,0.00000000000000
2025-03-20 13:56:03,0.09056603773585,6.80021400001715,6.80021400001715,0.00000000000000
2025-03-20 13:56:04,0.09445843828715,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-20 13:56:05,0.10327455919395,6.88786100002471,6.88786100002471,0.00000000000000
2025-03-20 13:56:06,0.11460957178841,6.95713500000420,6.95713500000420,0.00000000000000
2025-03-20 13:56:07,0.09319899244332,6.81809799998882,6.81809799998882,0.00000000000000
2025-03-20 13:56:08,0.09811320754717,6.88041400001384,6.88041400001384,0.00000000000000
2025-03-20 13:56:09,0.09056603773585,6.81535099999746,6.81535099999746,0.00000000000000
2025-03-20 13:56:10,0.09284818067754,6.77976800000761,6.77976800000761,0.00000000000000
2025-03-20 13:56:11,0.09193954659950,6.78886199998669,6.78886199998669,0.00000000000000
2025-03-20 13:56:12,0.08816120906801,6.80204500001855,6.80204500001855,0.00000000000000
2025-03-20 13:56:13,0.09433962264151,6.81577899999684,6.81577899999684,0.00000000000000
2025-03-20 13:56:14,0.08417085427136,6.70475499998429,6.70475499998429,0.00000000000000
2025-03-20 13:56:15,0.09823677581864,6.83482200000435,6.83482200000435,0.00000000000000
2025-03-20 13:56:16,0.09559748427673,6.85362000000896,6.85362000000896,0.00000000000000
2025-03-20 13:56:17,0.09547738693467,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-20 13:56:18,0.08816120906801,6.79032599998754,6.79032599998754,0.00000000000000
2025-03-20 13:56:19,0.09296482412060,6.75938299999689,6.75938299999689,0.00000000000000
2025-03-20 13:56:20,0.08805031446541,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-20 13:56:21,0.08679245283019,6.74375799999689,6.74375799999689,0.00000000000000
2025-03-20 13:56:22,0.09182389937107,6.80271699998411,6.80271699998411,0.00000000000000
2025-03-20 13:56:23,0.08301886792453,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-20 13:56:24,0.10075566750630,6.87931499999831,6.87931499999831,0.00000000000000
2025-03-20 13:56:25,0.09547738693467,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-20 13:56:26,0.09559748427673,6.84611300000688,6.84611300000688,0.00000000000000
2025-03-20 13:56:27,0.08553459119497,6.75889299999108,6.75889299999108,0.00000000000000
2025-03-20 13:56:28,0.09798994974874,6.81217800002196,6.81217800002196,0.00000000000000
2025-03-20 13:56:29,0.08176100628931,6.68589599998086,6.68589599998086,0.00000000000000
2025-03-20 13:56:30,0.09308176100629,6.85441299999366,6.85441299999366,0.00000000000000
2025-03-20 13:56:31,0.08679245283019,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-20 13:56:32,0.08782936010038,6.70780800000648,6.70780800000648,0.00000000000000
2025-03-20 13:56:33,0.10201511335013,6.88193999999203,6.88193999999203,0.00000000000000
2025-03-20 13:56:34,0.09433962264151,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-20 13:56:35,0.09319899244332,6.85313200001838,6.85313200001838,0.00000000000000
2025-03-20 13:56:36,0.08312342569270,6.76133499998832,6.76133499998832,0.00000000000000
2025-03-20 13:56:37,0.10188679245283,6.83622599998489,6.83622599998489,0.00000000000000
2025-03-20 13:56:38,0.07944514501892,6.68357699998887,6.68357699998887,0.00000000000000
2025-03-20 13:56:39,0.09685534591195,6.82182099999045,6.82182099999045,0.00000000000000
2025-03-20 13:56:40,0.08542713567839,6.72831500001485,6.72831500001485,0.00000000000000
2025-03-20 13:56:41,0.09673366834171,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-20 13:56:42,0.09937106918239,6.85862499999348,6.85862499999348,0.00000000000000
2025-03-20 13:56:43,0.09433962264151,6.80094700001064,6.80094700001064,0.00000000000000
2025-03-20 13:56:44,0.22584692597240,7.43314700000337,7.43314700000337,0.00000000000000
2025-03-20 13:56:45,0.08553459119497,6.72007599999779,6.72007599999779,0.00000000000000
2025-03-20 13:56:46,0.09193954659950,6.83378400001675,6.83378400001675,0.00000000000000
2025-03-20 13:56:47,0.08417085427136,6.68296599999303,6.68296599999303,0.00000000000000
2025-03-20 13:56:48,0.09823677581864,6.85441400000127,6.85441400000127,0.00000000000000
2025-03-20 13:56:49,0.08060453400504,6.71684099998674,6.71684099998674,0.00000000000000
2025-03-20 13:56:50,0.09559748427673,6.77622800000245,6.77622800000245,0.00000000000000
2025-03-20 13:56:51,0.09685534591195,6.87071000001743,6.87071000001743,0.00000000000000
2025-03-20 13:56:52,0.09559748427673,6.81852500000969,6.81852500000969,0.00000000000000
2025-03-20 13:56:53,0.09182389937107,6.80290000000969,6.80290000000969,0.00000000000000
2025-03-20 13:56:54,0.09056603773585,6.77763200001209,6.77763200001209,0.00000000000000
2025-03-20 13:56:55,0.09045226130653,6.76163999998244,6.76163999998244,0.00000000000000
2025-03-20 13:56:56,0.08312342569270,6.74436800001422,6.74436800001422,0.00000000000000
2025-03-20 13:56:57,0.09798994974874,6.82444499997655,6.82444499997655,0.00000000000000
2025-03-20 13:56:58,0.08301886792453,6.73197699998855,6.73197699998855,0.00000000000000
2025-03-20 13:56:59,0.09937106918239,6.80515900001046,6.80515900001046,0.00000000000000
2025-03-20 13:57:00,0.09811320754717,6.86246999999275,6.86246999999275,0.00000000000000
2025-03-20 13:57:01,0.09445843828715,6.83061000000453,6.83061000000453,0.00000000000000
2025-03-20 13:57:02,0.09045226130653,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-20 13:57:03,0.09056603773585,6.80619599999045,6.80619599999045,0.00000000000000
2025-03-20 13:57:04,0.08805031446541,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-20 13:57:05,0.08657465495609,6.69535599998198,6.69535599998198,0.00000000000000
2025-03-20 13:57:06,0.09685534591195,6.87492100000964,6.87492100000964,0.00000000000000
2025-03-20 13:57:07,0.08427672955975,6.74235299997963,6.74235299997963,0.00000000000000
2025-03-20 13:57:08,0.09937106918239,6.79502699998557,6.79502699998557,0.00000000000000
2025-03-20 13:57:09,0.09559748427673,6.84495299999253,6.84495299999253,0.00000000000000
2025-03-20 13:57:10,0.09685534591195,6.84666300000390,6.84666300000390,0.00000000000000
2025-03-20 13:57:11,0.09547738693467,6.83164700001362,6.83164700001362,0.00000000000000
2025-03-20 13:57:12,0.09193954659950,6.79734600000666,6.79734600000666,0.00000000000000
2025-03-20 13:57:13,0.08657465495609,6.74967799999285,6.74967799999285,0.00000000000000
2025-03-20 13:57:14,0.08575031525851,6.73106199997710,6.73106199997710,0.00000000000000
2025-03-20 13:57:15,0.09319899244332,6.80241199999000,6.80241199999000,0.00000000000000
2025-03-20 13:57:16,0.07954545454545,6.72111299997778,6.72111299997778,0.00000000000000
2025-03-20 13:57:17,0.10188679245283,6.88773899999796,6.88773899999796,0.00000000000000
2025-03-20 13:57:18,0.09673366834171,6.85386400000425,6.85386400000425,0.00000000000000
2025-03-20 13:57:19,0.09319899244332,6.81583999999566,6.81583999999566,0.00000000000000
2025-03-20 13:57:20,0.08668341708543,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-20 13:57:21,0.09811320754717,6.88962999999058,6.88962999999058,0.00000000000000
2025-03-20 13:57:22,0.08176100628931,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-20 13:57:23,0.09296482412060,6.77232200000435,6.77232200000435,0.00000000000000
2025-03-20 13:57:24,0.08942065491184,6.75492599999416,6.75492599999416,0.00000000000000
2025-03-20 13:57:25,0.08553459119497,6.70750300001237,6.70750300001237,0.00000000000000
2025-03-20 13:57:26,0.10301507537688,6.89030200001434,6.89030200001434,0.00000000000000
2025-03-20 13:57:27,0.09685534591195,6.83396699998411,6.83396699998411,0.00000000000000
2025-03-20 13:57:28,0.09433962264151,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-20 13:57:29,0.08312342569270,6.74290300000575,6.74290300000575,0.00000000000000
2025-03-20 13:57:30,0.22824716267339,7.46836500000791,7.46836500000791,0.00000000000000
2025-03-20 13:57:31,0.08406524466750,6.71494899998652,6.71494899998652,0.00000000000000
2025-03-20 13:57:32,0.09296482412060,6.75327899999684,6.75327899999684,0.00000000000000
2025-03-20 13:57:33,0.08930817610063,6.73692199998186,6.73692199998186,0.00000000000000
2025-03-20 13:57:34,0.08564231738035,6.75584200001322,6.75584200001322,0.00000000000000
2025-03-20 13:57:35,0.10075566750630,6.86759700000403,6.86759700000403,0.00000000000000
2025-03-20 13:57:36,0.09685534591195,6.89677200000733,6.89677200000733,0.00000000000000
2025-03-20 13:57:37,0.09308176100629,6.81242099998053,6.81242099998053,0.00000000000000
2025-03-20 13:57:38,0.08301886792453,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-20 13:57:39,0.09697732997481,6.85307100001955,6.85307100001955,0.00000000000000
2025-03-20 13:57:40,0.08291457286432,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-20 13:57:41,0.09673366834171,6.84788300000946,6.84788300000946,0.00000000000000
2025-03-20 13:57:42,0.08542713567839,6.71324000001187,6.71324000001187,0.00000000000000
