Date,CPU Utilization,CPU Power
2025-03-20 13:56:00,0.00125944584383,0.07418422916665
2025-03-20 13:56:01,0.00378310214376,0.10182907438006
2025-03-20 13:56:02,0.00127713920817,0.06711184507044
2025-03-20 13:56:03,0.00125786163522,0.09444741666690
2025-03-20 13:56:04,0.00251889168766,0.18164666666649
2025-03-20 13:56:05,0.00125944584383,0.08399830487835
2025-03-20 13:56:06,0.00251889168766,0.15290406593416
2025-03-20 13:56:07,0.00125944584383,0.09213645945931
2025-03-20 13:56:08,0.00125786163522,0.08821043589761
2025-03-20 13:56:09,0.00377358490566,0.28397295833323
2025-03-20 13:56:10,0.00125470514429,0.09161848648659
2025-03-20 13:56:11,0.00251889168766,0.18599621917772
2025-03-20 13:56:12,0.00125944584383,0.09717207142884
2025-03-20 13:56:13,0.00251572327044,0.18175410666658
2025-03-20 13:56:14,0.00125628140704,0.10007097014902
2025-03-20 13:56:15,0.00251889168766,0.17525184615396
2025-03-20 13:56:16,0.00125786163522,0.09017921052643
2025-03-20 13:56:17,0.00125628140704,0.08975678947364
2025-03-20 13:56:18,0.00251889168766,0.19400931428536
2025-03-20 13:56:19,0.00125628140704,0.09134301351347
2025-03-20 13:56:20,0.00251572327044,0.19272062857136
2025-03-20 13:56:21,0.00251572327044,0.19547124637672
2025-03-20 13:56:22,0.00125786163522,0.09318790410937
2025-03-20 13:56:23,0.00251572327044,0.20223854545497
2025-03-20 13:56:24,0.00125944584383,0.08599143749998
2025-03-20 13:56:25,0.00251256281407,0.17914415789480
2025-03-20 13:56:26,0.00125786163522,0.09008043421062
2025-03-20 13:56:27,0.00251572327044,0.19879097058797
2025-03-20 13:56:28,0.00251256281407,0.17467123076979
2025-03-20 13:56:29,0.00125786163522,0.10285993846124
2025-03-20 13:56:30,0.00251572327044,0.18525440540523
2025-03-20 13:56:31,0.00125786163522,0.09797798550732
2025-03-20 13:56:32,0.00125470514429,0.09582582857152
2025-03-20 13:56:33,0.00251889168766,0.16992444444425
2025-03-20 13:56:34,0.00125786163522,0.09121477333324
2025-03-20 13:56:35,0.00251889168766,0.18521978378428
2025-03-20 13:56:36,0.00125944584383,0.10244446969679
2025-03-20 13:56:37,0.00125786163522,0.08439785185167
2025-03-20 13:56:38,0.00378310214376,0.31826557142804
2025-03-20 13:56:39,0.00125786163522,0.08859507792195
2025-03-20 13:56:40,0.00251256281407,0.19789161764750
2025-03-20 13:56:41,0.00125628140704,0.08869415584403
2025-03-20 13:56:42,0.00251572327044,0.17363607594920
2025-03-20 13:56:43,0.00125786163522,0.09067929333348
2025-03-20 13:56:44,0.00250941028858,0.08259052222226
2025-03-20 13:56:45,0.00125786163522,0.09882464705879
2025-03-20 13:56:46,0.00251889168766,0.18722695890457
2025-03-20 13:56:47,0.00125628140704,0.09974576119393
2025-03-20 13:56:48,0.00125944584383,0.08787710256412
2025-03-20 13:56:49,0.00251889168766,0.20990128124959
2025-03-20 13:56:50,0.00251572327044,0.17832178947375
2025-03-20 13:56:51,0.00251572327044,0.17846000000045
2025-03-20 13:56:52,0.00125786163522,0.08971743421065
2025-03-20 13:56:53,0.00251572327044,0.18638082191807
2025-03-20 13:56:54,0.00125786163522,0.09413377777795
2025-03-20 13:56:55,0.00251256281407,0.18782333333285
2025-03-20 13:56:56,0.00125944584383,0.10218739393961
2025-03-20 13:56:57,0.00251256281407,0.17498576923017
2025-03-20 13:56:58,0.00125786163522,0.10199965151498
2025-03-20 13:56:59,0.00251572327044,0.17228250632938
2025-03-20 13:57:00,0.00125786163522,0.08798038461529
2025-03-20 13:57:01,0.00251889168766,0.18214960000012
2025-03-20 13:57:02,0.00125628140704,0.09392523611112
2025-03-20 13:57:03,0.00251572327044,0.18906099999973
2025-03-20 13:57:04,0.00125786163522,0.09653121428564
2025-03-20 13:57:05,0.00376411543287,0.29110243478183
2025-03-20 13:57:06,0.00125786163522,0.08928468831181
2025-03-20 13:57:07,0.00251572327044,0.20126426865611
2025-03-20 13:57:08,0.00125786163522,0.08601299999982
