Date,CPU Utilization,CPU Power
2025-03-24 07:48:27,0.00377358490566,0.13598096202503
2025-03-24 07:48:28,0.00125944584383,0.04198786781615
2025-03-24 07:48:29,0.00126422250316,0.04953907975449
2025-03-24 07:48:30,0.00253485424588,0.12599258267735
2025-03-24 07:48:31,0.00125786163522,0.06759181250012
2025-03-24 07:48:32,0.00251256281407,0.11091832258042
2025-03-24 07:48:33,0.00126103404792,0.06483352941195
2025-03-24 07:48:34,0.00251256281407,0.12174411009145
2025-03-24 07:48:35,0.00251889168766,0.12945219801997
2025-03-24 07:48:36,0.00251256281407,0.14212611111127
2025-03-24 07:48:37,0.00125786163522,0.06357754285730
2025-03-24 07:48:38,0.00125786163522,0.06779081249988
2025-03-24 07:48:39,0.00251889168766,0.13108364000043
2025-03-24 07:48:40,0.00125944584383,0.06413780769211
2025-03-24 07:48:41,0.00250941028858,0.13868202150534
2025-03-24 07:48:42,0.00125944584383,0.06195280373844
2025-03-24 07:48:43,0.00250941028858,0.13681477894761
2025-03-24 07:48:44,0.00125628140704,0.05915708035692
2025-03-24 07:48:45,0.00251572327044,0.13314597959195
2025-03-24 07:48:46,0.00125628140704,0.06914487234044
2025-03-24 07:48:47,0.00125628140704,0.06216702830180
2025-03-24 07:48:48,0.00252206809584,0.13700492631607
2025-03-24 07:48:49,0.00125944584383,0.06798592631576
2025-03-24 07:48:50,0.00251256281407,0.13307769072168
2025-03-24 07:48:51,0.00125628140704,0.07114849999974
2025-03-24 07:48:52,0.00251572327044,0.12282409345803
2025-03-24 07:48:53,0.00125786163522,0.06989426881711
2025-03-24 07:48:54,0.00250941028858,0.12295985046750
2025-03-24 07:48:55,0.00251889168766,0.12656311538460
2025-03-24 07:48:56,0.00125470514429,0.07125157777789
2025-03-24 07:48:57,0.00125628140704,0.06564827722764
2025-03-24 07:48:58,0.00251572327044,0.13038405940619
2025-03-24 07:48:59,0.00125786163522,0.06647832653062
