Date,CPU Utilization,CPU Power
2025-03-24 07:48:27,0.00000000000000,0.00000000000000
2025-03-24 07:48:28,0.00126103404792,0.04193665517257
2025-03-24 07:48:29,0.00126582278481,0.04953907975449
2025-03-24 07:48:30,0.00126742712294,0.06299629133868
2025-03-24 07:48:31,0.00000000000000,0.00000000000000
2025-03-24 07:48:32,0.00125628140704,0.05545916129021
2025-03-24 07:48:33,0.00126103404792,0.06483352941195
2025-03-24 07:48:34,0.00000000000000,0.00000000000000
2025-03-24 07:48:35,0.00125944584383,0.06472609900999
2025-03-24 07:48:36,0.00125628140704,0.07106305555563
2025-03-24 07:48:37,0.00125786163522,0.06357754285730
2025-03-24 07:48:38,0.00000000000000,0.00000000000000
2025-03-24 07:48:39,0.00125944584383,0.06546980000014
2025-03-24 07:48:40,0.00000000000000,0.00000000000000
2025-03-24 07:48:41,0.00125470514429,0.06924584946221
2025-03-24 07:48:42,0.00000000000000,0.00000000000000
2025-03-24 07:48:43,0.00125470514429,0.06840738947381
2025-03-24 07:48:44,0.00000000000000,0.00000000000000
2025-03-24 07:48:45,0.00251572327044,0.13314597959195
2025-03-24 07:48:46,0.00125628140704,0.06914487234044
2025-03-24 07:48:47,0.00000000000000,0.00000000000000
2025-03-24 07:48:48,0.00126103404792,0.06850246315804
2025-03-24 07:48:49,0.00125944584383,0.06798592631576
2025-03-24 07:48:50,0.00000000000000,0.00000000000000
2025-03-24 07:48:51,0.00251256281407,0.14229699999948
2025-03-24 07:48:52,0.00000000000000,0.00000000000000
2025-03-24 07:48:53,0.00125786163522,0.06989426881711
2025-03-24 07:48:54,0.00000000000000,0.00000000000000
2025-03-24 07:48:55,0.00125944584383,0.06328155769230
2025-03-24 07:48:56,0.00125470514429,0.07125157777789
2025-03-24 07:48:57,0.00125628140704,0.06564827722764
2025-03-24 07:48:58,0.00000000000000,0.00000000000000
2025-03-24 07:48:59,0.00125786163522,0.06647832653062
2025-03-24 07:49:00,0.00125628140704,0.06481433663365
2025-03-24 07:49:01,0.00000000000000,0.00000000000000
2025-03-24 07:49:02,0.00125628140704,0.06107851851832
2025-03-24 07:49:03,0.00125786163522,0.06803939583339
2025-03-24 07:49:04,0.00125628140704,0.06462215841604
2025-03-24 07:49:05,0.00000000000000,0.00000000000000
2025-03-24 07:49:06,0.00125628140704,0.07049011956532
2025-03-24 07:49:07,0.00125786163522,0.06662309090895
2025-03-24 07:49:08,0.00000000000000,0.00000000000000
2025-03-24 07:49:09,0.00125628140704,0.06668294845365
2025-03-24 07:49:10,0.00000000000000,0.00000000000000
2025-03-24 07:49:11,0.00125786163522,0.07522708333341
2025-03-24 07:49:12,0.00125470514429,0.06092310185206
2025-03-24 07:49:13,0.00125786163522,0.06627352525230
2025-03-24 07:49:14,0.00000000000000,0.00000000000000
2025-03-24 07:49:15,0.00125786163522,0.06122545370373
2025-03-24 07:49:16,0.00000000000000,0.00000000000000
2025-03-24 07:49:17,0.00251572327044,0.13205137373727
2025-03-24 07:49:18,0.00125944584383,0.06549176237619
2025-03-24 07:49:19,0.00000000000000,0.00000000000000
2025-03-24 07:49:20,0.00125786163522,0.06780731578933
2025-03-24 07:49:21,0.00000000000000,0.00000000000000
2025-03-24 07:49:22,0.00125786163522,0.06250332380961
2025-03-24 07:49:23,0.00125786163522,0.06609051999985
2025-03-24 07:49:24,0.00000000000000,0.00000000000000
2025-03-24 07:49:25,0.00125786163522,0.06178111214953
2025-03-24 07:49:26,0.00125944584383,0.07144214444464
2025-03-24 07:49:27,0.00125628140704,0.06605837373721
2025-03-24 07:49:28,0.00000000000000,0.00000000000000
2025-03-24 07:49:29,0.00125786163522,0.06657174489804
2025-03-24 07:49:30,0.00000000000000,0.00000000000000
2025-03-24 07:49:31,0.00125313283208,0.07354504651177
2025-03-24 07:49:32,0.00125628140704,0.06129112149530
2025-03-24 07:49:33,0.00125944584383,0.06713541414127
2025-03-24 07:49:34,0.00000000000000,0.00000000000000
2025-03-24 07:49:35,0.00125786163522,0.06203095327109
2025-03-24 07:49:36,0.00125786163522,0.06928194623650
2025-03-24 07:49:37,0.00000000000000,0.00000000000000
2025-03-24 07:49:38,0.00000000000000,0.00000000000000
2025-03-24 07:49:39,0.00251256281407,0.13518235416692
2025-03-24 07:49:40,0.00125470514429,0.06577330612256
2025-03-24 07:49:41,0.00000000000000,0.00000000000000
2025-03-24 07:49:42,0.00125786163522,0.06215510185198
2025-03-24 07:49:43,0.00000000000000,0.00000000000000
2025-03-24 07:49:44,0.00125786163522,0.06647396938785
2025-03-24 07:49:45,0.00000000000000,0.00000000000000
2025-03-24 07:49:46,0.00125786163522,0.06575072727271
2025-03-24 07:49:47,0.00125628140704,0.06955495698945
2025-03-24 07:49:48,0.00125944584383,0.06407677884636
2025-03-24 07:49:49,0.00125786163522,0.06839453684209
2025-03-24 07:49:50,0.00000000000000,0.00000000000000
